#53270.113383 r -99.000 0.055
53270.114216 i 18.854 0.075
53270.115049 u 21.214 0.137
53270.115883 z 18.659 0.036
53270.116716 g 19.713 0.031
53288.090522 r 19.280 0.013
53288.091355 i 18.826 0.014
53288.092189 u 21.128 0.105
53288.093022 z 18.644 0.034
53288.093855 g 19.708 0.015
53302.086190 r 19.225 0.017
53302.087023 i 18.899 0.017
53302.087857 u 21.167 0.211
53302.088690 z 18.734 0.035
53302.089523 g 19.832 0.029
53623.137501 r 19.141 0.014
53623.138334 i 19.169 0.020
53623.139168 u 21.313 0.137
53623.140001 z 18.783 0.037
53623.140834 g 20.053 0.023
53626.123713 r 19.179 0.018
53626.124546 i 18.823 0.017
53626.125380 u 21.218 0.199
53626.126213 z 18.668 0.036
53626.127046 g 19.760 0.028
53628.108579 r 19.534 0.033
53628.109412 i 18.994 0.023
53628.110246 u 21.409 0.368
53628.111079 z 18.971 0.063
53628.111912 g 20.252 0.067
53637.110191 r 19.119 0.013
53637.111024 i 18.811 0.015
53637.111858 u 21.139 0.139
53637.112691 z 18.840 0.047
53637.113524 g 19.661 0.016
53656.084852 r 18.946 0.021
53656.085685 i 18.776 0.022
53656.086519 u 21.180 0.343
53656.087352 z 18.741 0.062
53656.088185 g 19.584 0.041
#53665.076130 r -99.000 0.062
#53665.076963 i -99.000 0.075
#53665.077797 u 23.377 1.115
53665.078630 z 18.851 0.170
#53665.079463 g -99.000 0.078
53673.060598 r 19.088 0.012
53673.061431 i 18.825 0.015
53673.062265 u 21.009 0.100
53673.063098 z 18.764 0.040
53673.063931 g 19.753 0.016
53677.078521 r 19.084 0.015
53677.079354 i 18.852 0.016
53677.080188 u 21.438 0.148
53677.081021 z 18.793 0.047
53677.081854 g 19.716 0.015
53680.065185 r 19.180 0.012
53680.066018 i 18.860 0.014
53680.066852 u 21.233 0.102
53680.067685 z 18.660 0.030
53680.068518 g 19.737 0.015
53703.071911 r 19.541 0.806
53703.072744 i 19.019 0.300
53703.073578 u 21.258 0.324
53703.074411 z 18.840 0.132
53703.075244 g 19.766 0.558
53989.127824 r 19.079 0.055
53989.128657 i 18.835 0.055
53989.129490 u 21.093 0.101
53989.130324 z 18.741 0.040
#53989.131157 g -99.000 0.044
53995.135725 r 19.266 0.027
53995.136559 i 19.313 0.066
53995.137392 u 21.219 0.091
53995.138225 z 18.758 0.034
#53995.139059 g -99.000 0.085
#53997.114085 r 19.624 1.279
53997.114918 i 19.533 0.164
53997.115752 u 21.706 0.208
53997.116585 z 18.908 0.084
53997.117418 g 21.421 0.875
54005.085940 r 19.107 0.025
54005.086773 i 18.865 0.023
54005.087607 u 21.169 0.103
54005.088440 z 18.699 0.033
54005.089273 g 19.720 0.038
54007.098684 r 19.145 0.028
54007.099517 i 18.894 0.030
54007.100351 u 21.378 0.149
54007.101184 z 18.763 0.038
54007.102017 g 19.790 0.030
54009.095813 r 19.115 0.031
54009.096646 i 18.850 0.020
54009.097479 u 21.084 0.127
#54009.098313 z -99.000 0.040
54009.099146 g 19.750 0.030
54011.160283 r 19.115 0.035
54011.161116 i 18.888 0.065
54011.161950 u 21.032 0.168
54011.162783 z 18.642 0.031
54011.163616 g 19.751 0.035
54019.110517 r 19.335 0.059
54019.111350 i 18.971 0.143
54019.112184 u 21.247 0.112
54019.113017 z 18.880 0.049
54019.113850 g 19.939 0.042
#54025.159307 r 19.385 1.587
54025.160140 i 18.940 0.192
54025.160974 u 21.032 0.135
54025.161807 z 18.720 0.038
54025.162640 g 19.783 0.348
54029.089671 r 19.191 0.149
54029.090504 i 18.986 0.055
#54029.091338 u 21.243 1.758
54029.092171 z 18.632 0.101
54029.093004 g 19.788 0.091
54051.066221 r 19.210 0.281
#54051.067055 i -99.000 0.090
54051.067888 u 21.062 0.239
54051.068721 z 18.754 0.094
54051.069555 g 19.865 0.141
54358.112868 r 19.117 0.194
54358.113702 i 18.746 0.095
54358.114535 u 21.384 0.186
54358.115368 z 18.799 0.049
#54358.116202 g -99.000 0.189
54382.155052 r 19.265 0.708
#54382.155886 i -99.000 0.712
54382.156719 u 20.883 0.254
54382.157552 z 18.713 0.083
54382.158386 g 19.815 0.587
54386.157815 r 19.145 0.026
#54386.158648 i -99.000 0.031
54386.159481 u 21.403 0.220
54386.160315 z 18.699 0.051
54386.161148 g 19.686 0.024
54388.162118 r 19.026 0.860
54388.162951 i 18.781 0.447
54388.163785 u 21.627 0.217
54388.164618 z 18.732 0.041
54388.165451 g 19.859 0.102
54403.075853 r 19.178 0.086
54403.076686 i 18.870 0.018
54403.077519 u 21.213 0.109
54403.078353 z 18.648 0.033
54403.079186 g 19.741 0.033
54406.069705 r 19.121 0.045
54406.070539 i 19.070 0.063
54406.071372 u 21.354 0.128
54406.072205 z 18.754 0.042
54406.073039 g 19.885 0.035
54412.072614 r 19.165 0.038
54412.073447 i 18.885 0.033
54412.074280 u 21.681 0.212
#54412.075114 z -99.000 0.051
54412.075947 g 19.801 0.025
54415.110180 r 19.167 0.781
#54415.111013 i -99.000 0.037
54415.111846 u 21.272 0.184
54415.112680 z 18.687 0.035
54415.113513 g 19.760 0.067
