51467.310653 r 18.846 0.014
51467.311486 i 17.602 0.008
#51467.312320 u 23.670 2.078
51467.313153 z 16.919 0.014
51467.313986 g 20.515 0.039
51819.286646 r 18.818 0.010
51819.287479 i 17.569 0.007
51819.288313 u 22.934 0.645
51819.289146 z 16.894 0.011
51819.289979 g 20.332 0.026
52172.302274 r 18.827 0.011
52172.303107 i 17.586 0.007
52172.303941 u 22.946 0.573
52172.304774 z 16.869 0.011
52172.305607 g 20.275 0.022
52172.352396 r 18.848 0.011
52172.353229 i 17.571 0.007
#52172.354063 u 23.886 1.310
52172.354896 z 16.899 0.011
52172.355729 g 20.283 0.024
52558.251923 r 18.923 0.011
52558.252756 i 17.607 0.007
52558.253590 u 22.938 0.558
52558.254423 z 16.901 0.010
52558.255256 g 20.271 0.021
52577.139416 r 18.827 0.012
52577.140249 i 17.588 0.007
#52577.141083 u 23.867 1.171
52577.141916 z 16.883 0.011
52577.142749 g 20.326 0.025
52586.142894 r 18.864 0.011
52586.143727 i 17.579 0.007
52586.144561 u 23.592 0.788
52586.145394 z 16.904 0.011
52586.146227 g 20.325 0.023
52931.153577 r 18.859 0.011
52931.154410 i 17.588 0.006
52931.155244 u 22.834 0.455
52931.156077 z 16.863 0.010
52931.156910 g 20.301 0.023
52935.150541 r 18.832 0.011
52935.151374 i 17.619 0.007
52935.152208 u 22.638 0.434
52935.153041 z 16.861 0.010
52935.153874 g 20.293 0.022
53313.143743 r 18.817 0.012
53313.144576 i 17.601 0.007
#53313.145410 u 23.463 1.109
53313.146243 z 16.939 0.012
53313.147076 g 20.392 0.029
53622.252985 r 18.896 0.013
53622.253818 i 17.564 0.007
#53622.254652 u 23.782 1.412
53622.255485 z 16.921 0.012
53622.256318 g 20.402 0.035
53625.248950 r 18.803 0.010
53625.249783 i 17.558 0.007
53625.250617 u 22.579 0.366
53625.251450 z 16.872 0.010
53625.252283 g 20.282 0.022
53634.202455 r 18.889 0.023
53634.203288 i 17.557 0.008
53634.204122 u 21.700 0.811
53634.204955 z 16.904 0.015
53634.205788 g 20.507 0.115
53636.207988 r 18.822 0.012
53636.208821 i 17.572 0.007
53636.209655 u 22.278 0.394
53636.210488 z 16.891 0.011
53636.211321 g 20.298 0.034
53655.179994 r 18.787 0.017
53655.180827 i 17.588 0.008
#53655.181661 u 23.486 2.362
53655.182494 z 16.839 0.013
53655.183327 g 20.308 0.067
53664.204952 r 18.835 0.016
53664.205785 i 17.603 0.008
#53664.206619 u 26.002 2.257
53664.207452 z 16.873 0.012
53664.208285 g 20.573 0.072
53666.168554 r 18.827 0.011
53666.169387 i 17.571 0.007
53666.170221 u 22.605 0.407
53666.171054 z 16.877 0.011
53666.171887 g 20.312 0.021
53669.164192 r 18.813 0.010
53669.165025 i 17.572 0.007
53669.165859 u 22.840 0.485
53669.166692 z 16.893 0.011
53669.167525 g 20.278 0.020
#53671.248980 r -99.000 0.021
53671.249813 i 17.485 0.009
#53671.250647 u -99.000 4.279
#53671.251480 z -99.000 0.016
#53671.252313 g -99.000 0.063
53674.148428 r 18.856 0.011
53674.149261 i 17.580 0.006
53674.150095 u 22.959 0.601
53674.150928 z 16.869 0.010
53674.151761 g 20.228 0.022
53676.237921 r 18.843 0.011
53676.238754 i 17.574 0.007
53676.239588 u 23.121 0.698
53676.240421 z 16.908 0.010
53676.241254 g 20.341 0.024
53679.209805 r 18.817 0.013
53679.210638 i 17.600 0.007
#53679.211472 u 23.215 1.089
53679.212305 z 16.905 0.011
53679.213138 g 20.330 0.030
53681.201317 r 18.830 0.010
53681.202150 i 17.573 0.007
53681.202984 u 22.567 0.407
53681.203817 z 16.896 0.010
53681.204650 g 20.270 0.020
53685.160363 r 18.807 0.019
53685.161196 i 17.564 0.008
53685.162030 u 21.471 0.430
53685.162863 z 16.893 0.012
53685.163696 g 20.307 0.075
53687.198709 r 18.825 0.018
53687.199542 i 17.585 0.008
#53687.200376 u 22.179 1.110
53687.201209 z 16.867 0.012
53687.202042 g 20.420 0.090
53694.174251 r 19.205 0.033
#53694.175084 i -99.000 0.010
#53694.175918 u 22.851 2.107
53694.176751 z 17.011 0.017
53694.177584 g 21.172 0.198
53697.158340 r 18.791 0.019
53697.159173 i 17.578 0.010
#53697.160007 u 23.240 1.331
53697.160840 z 16.883 0.014
53697.161673 g 20.270 0.034
53700.157301 r 18.809 0.011
53700.158134 i 17.585 0.007
#53700.158968 u 24.250 1.457
53700.159801 z 16.890 0.011
53700.160634 g 20.296 0.026
53705.143971 r 18.827 0.012
53705.144804 i 17.581 0.006
#53705.145638 u 24.664 1.732
53705.146471 z 16.867 0.010
53705.147304 g 20.548 0.037
53975.228966 r 18.814 0.186
53975.229799 i 17.568 0.018
53975.230633 u 22.828 0.441
53975.231466 z 16.880 0.019
53975.232299 g 20.327 0.323
53993.296796 r 18.833 0.016
53993.297630 i 17.571 0.014
53993.298463 u 22.705 0.479
53993.299296 z 16.847 0.023
53993.300130 g 20.257 0.028
53996.235716 r 18.815 0.015
53996.236550 i 17.537 0.013
53996.237383 u 22.655 0.390
53996.238216 z 16.858 0.015
53996.239050 g 20.294 0.023
53998.204357 r 18.827 0.248
53998.205190 i 17.567 0.022
#53998.206023 u 24.775 2.620
53998.206857 z 16.869 0.022
53998.207690 g 20.282 0.287
54005.234583 r 18.815 0.017
54005.235416 i 17.567 0.016
54005.236250 u 22.265 0.295
54005.237083 z 16.877 0.016
54005.237916 g 20.215 0.022
54010.189805 r 18.836 0.018
54010.190638 i 17.590 0.012
54010.191471 u 22.612 0.570
54010.192305 z 16.903 0.016
54010.193138 g 20.231 0.035
54012.182693 r 18.833 0.022
54012.183527 i 17.574 0.020
54012.184360 u 22.292 0.746
54012.185193 z 16.902 0.018
54012.186027 g 20.255 0.053
54020.188642 r 18.806 0.015
54020.189476 i 17.553 0.013
54020.190309 u 22.867 0.602
54020.191142 z 16.881 0.017
54020.191976 g 20.294 0.028
54022.237953 r 18.830 0.018
54022.238786 i 17.571 0.016
54022.239620 u 23.065 0.544
54022.240453 z 16.898 0.018
54022.241286 g 20.253 0.026
54028.178997 r 18.831 0.016
54028.179831 i 17.571 0.017
54028.180664 u 22.961 0.576
54028.181497 z 16.894 0.017
54028.182331 g 20.284 0.026
54030.182185 r 18.812 0.016
54030.183018 i 17.564 0.017
54030.183852 u 22.316 1.000
