53636.107425 r 18.308 0.009
53636.108258 i 17.665 0.007
53636.109092 u 22.068 0.330
#53636.109925 z -99.000 0.017
53636.110758 g 19.391 0.012
53655.079429 r 18.207 0.009
53655.080262 i 17.618 0.007
53655.081096 u 22.102 0.440
53655.081929 z 17.306 0.013
53655.082762 g 19.501 0.020
53994.123851 r 18.204 0.051
53994.124685 i 17.654 0.012
53994.125518 u 22.427 0.318
53994.126351 z 17.275 0.057
53994.127185 g 19.606 0.020
53998.103769 r 18.225 0.007
53998.104603 i 17.680 0.018
53998.105436 u 21.999 0.228
53998.106269 z 17.299 0.015
53998.107103 g 19.419 0.020
54010.089247 r 18.217 0.034
54010.090080 i 17.645 0.031
54010.090914 u 22.035 0.313
54010.091747 z 17.310 0.016
54010.092580 g 19.460 0.018
#54012.082078 r -99.000 0.015
54012.082911 i 17.637 0.013
#54012.083744 u 22.676 2.721
54012.084578 z 17.293 0.014
54012.085411 g 19.503 0.028
54022.137378 r 18.244 0.008
#54022.138211 i -99.000 0.025
#54022.139044 u -99.000 0.342
54022.139878 z 17.320 0.014
54022.140711 g 19.472 0.015
#54028.078467 r -99.000 0.023
#54028.079301 i -99.000 0.040
54028.080134 u 22.055 0.256
54028.080967 z 17.289 0.014
#54028.081801 g -99.000 0.023
54030.081624 r 18.186 0.012
54030.082457 i 17.799 0.025
54030.083291 u 21.902 0.214
54030.084124 z 17.281 0.014
54030.084957 g 19.513 0.016
54032.070880 r 18.195 0.007
54032.071713 i 17.682 0.007
54032.072546 u 22.745 0.551
#54032.073380 z -99.000 0.021
#54032.074213 g -99.000 0.028
54034.141132 r 18.222 0.013
#54034.141966 i 99.972 99.999
#54034.142799 u -99.000 0.353
54034.143632 z 17.278 0.019
#54034.144466 g -99.000 0.051
54037.062865 r 18.193 0.010
54037.063698 i 17.738 0.028
54037.064532 u 22.488 0.514
54037.065365 z 17.322 0.019
54037.066198 g 19.486 0.016
54040.077341 r 18.216 0.009
54040.078175 i 17.625 0.008
#54040.079008 u 23.618 2.395
54040.079841 z 17.317 0.016
54040.080675 g 19.473 0.030
54053.068144 r 18.191 0.014
54053.068978 i 17.687 0.008
54053.069811 u 22.201 0.378
54053.070644 z 17.273 0.017
#54053.071478 g -99.000 0.035
54059.064094 r 19.477 0.161
54059.064928 i 17.873 0.021
#54059.065761 u 99.980 99.999
54059.066594 z 17.346 0.020
54059.067428 g 19.577 0.019
54061.075147 r 18.185 0.011
54061.075981 i 17.549 0.009
54061.076814 u 22.403 0.508
54061.077647 z 17.292 0.018
54061.078481 g 19.424 0.014
#54062.068994 r -99.000 0.025
#54062.069827 i -99.000 0.012
54062.070661 u 22.056 0.360
#54062.071494 z -99.000 0.021
#54062.072327 g -99.000 0.031
54387.155615 r 18.161 0.007
54387.156449 i 17.841 0.014
54387.157282 u 22.468 0.509
54387.158115 z 17.306 0.018
54387.158949 g 19.614 0.020
54392.150408 r 18.230 0.011
54392.151241 i 17.623 0.011
#54392.152075 u 22.063 1.153
54392.152908 z 17.299 0.020
54392.153741 g 19.760 0.049
