52075.340020 r 19.386 0.015
52075.340853 i 19.175 0.018
52075.341687 u 22.212 0.321
52075.342520 z 19.264 0.054
52075.343353 g 19.923 0.018
52197.148660 r 19.334 0.014
52197.149493 i 19.128 0.018
52197.150327 u 21.428 0.128
52197.151160 z 19.083 0.053
52197.151993 g 19.923 0.016
52557.186510 r 19.452 0.018
52557.187343 i 19.312 0.024
52557.188177 u 22.091 0.294
52557.189010 z 19.225 0.070
52557.189843 g 20.366 0.027
52578.082587 r 19.462 0.019
52578.083420 i 19.170 0.021
52578.084254 u 21.366 0.136
52578.085087 z 19.084 0.060
52578.085920 g 19.915 0.018
52929.112815 r 19.415 0.015
52929.113648 i 19.224 0.019
52929.114482 u 21.242 0.117
52929.115315 z 19.304 0.067
52929.116148 g 20.013 0.018
52936.088897 r 19.389 0.015
52936.089730 i 19.214 0.019
52936.090564 u 21.557 0.126
52936.091397 z 19.285 0.066
52936.092230 g 19.987 0.017
53243.274106 r 19.435 0.023
53243.274939 i 19.081 0.022
#53243.275773 u 23.207 1.185
53243.276606 z 19.228 0.067
53243.277439 g 19.899 0.032
53288.130114 r 19.403 0.017
53288.130947 i 19.092 0.019
53288.131781 u 21.493 0.210
53288.132614 z 19.054 0.059
53288.133447 g 19.901 0.018
53302.125781 r 19.362 0.022
53302.126614 i 19.208 0.024
53302.127448 u 21.479 0.299
53302.128281 z 19.223 0.067
53302.129114 g 19.998 0.035
53314.082508 r 19.558 0.020
53314.083341 i 19.452 0.029
53314.084175 u 21.535 0.170
53314.085008 z 19.496 0.103
53314.085841 g 19.988 0.018
53623.177093 r 19.416 0.016
53623.177926 i 19.175 0.018
53623.178760 u 21.455 0.145
53623.179593 z 19.182 0.056
53623.180426 g 19.955 0.019
53626.163304 r 19.450 0.022
53626.164137 i 19.258 0.023
53626.164971 u 22.232 0.467
53626.165804 z 19.238 0.064
53626.166637 g 20.006 0.031
53644.142229 r 19.493 0.095
53644.143062 i 19.247 0.083
53644.143895 u 21.970 0.238
53644.144729 z 19.172 0.081
53644.145562 g 19.962 0.090
53654.176853 r 19.411 0.021
53654.177686 i 19.131 0.022
53654.178520 u 21.660 0.257
53654.179353 z 19.093 0.064
53654.180186 g 20.077 0.028
53665.115722 r 19.875 0.083
53665.116555 i 19.737 0.133
53665.117389 u 21.266 0.390
53665.118222 z 18.916 0.144
53665.119055 g 20.156 0.053
53673.100190 r 19.445 0.018
53673.101023 i 19.179 0.020
53673.101857 u 21.695 0.177
53673.102690 z 19.198 0.066
53673.103523 g 19.987 0.018
53675.097078 r 19.447 0.019
53675.097911 i 19.254 0.025
53675.098745 u 21.432 0.157
53675.099578 z 19.232 0.071
