52935.068638 r 19.333 0.015
52935.069471 i 19.077 0.015
52935.070305 u 21.110 0.115
52935.071138 z 19.005 0.044
52935.071971 g 19.865 0.016
53313.061839 r 19.325 0.018
53313.062672 i 19.104 0.019
53313.063506 u 21.347 0.168
53313.064339 z 19.120 0.069
53313.065172 g 19.897 0.019
53622.171087 r 19.484 0.016
#53622.171920 i -99.000 0.015
53622.172754 u 21.027 0.132
53622.173587 z 19.141 0.059
53622.174420 g 19.933 0.022
53625.167051 r 19.389 0.016
53625.167884 i 19.139 0.015
53625.168718 u 21.087 0.131
53625.169551 z 18.950 0.039
53625.170384 g 19.912 0.022
53636.126088 r 19.060 0.012
53636.126921 i 19.125 0.015
53636.127755 u 21.077 0.111
53636.128588 z 19.055 0.045
53636.129421 g 19.891 0.017
53645.185757 r 19.364 0.022
#53645.186590 i -99.000 0.018
53645.187424 u 21.307 0.152
53645.188257 z 18.908 0.039
53645.189090 g 19.894 0.017
53655.098092 r 19.377 0.018
53655.098925 i 19.146 0.016
53655.099759 u 21.023 0.154
53655.100592 z 19.006 0.044
53655.101425 g 19.899 0.026
53664.123052 r 19.359 0.018
53664.123885 i 19.133 0.017
53664.124719 u 20.971 0.149
53664.125552 z 19.028 0.054
53664.126385 g 19.881 0.026
53666.086652 r 19.352 0.014
53666.087485 i 19.103 0.015
53666.088319 u 21.147 0.111
53666.089152 z 19.016 0.047
53666.089985 g 19.875 0.015
53669.082290 r 19.469 0.016
53669.083123 i 19.121 0.015
53669.083957 u 21.167 0.115
53669.084790 z 18.988 0.042
53669.085623 g 19.908 0.015
53674.066525 r 19.392 0.015
53674.067358 i 19.185 0.015
53674.068192 u 21.279 0.128
53674.069025 z 19.035 0.047
53674.069858 g 19.876 0.016
#53681.119424 r -99.000 0.038
53681.120257 i 19.070 0.029
53681.121091 u 21.150 0.249
#53681.121924 z -99.000 0.084
53681.122757 g 19.790 0.038
53685.078466 r 19.417 0.029
53685.079299 i 19.115 0.024
53685.080133 u 21.168 0.422
53685.080966 z 18.942 0.063
53685.081799 g 19.890 0.058
53687.116820 r 19.325 0.023
53687.117653 i 19.182 0.019
53687.118487 u 20.825 0.264
53687.119320 z 19.009 0.050
53687.120153 g 19.862 0.042
53697.076448 r 19.437 0.056
53697.077281 i 19.210 0.055
53697.078115 u 20.925 0.355
#53697.078948 z -99.000 0.168
53697.079781 g 19.875 0.065
53700.075411 r 19.369 0.016
53700.076244 i 19.118 0.016
53700.077078 u 20.915 0.116
53700.077911 z 19.049 0.055
53700.078744 g 19.894 0.018
53705.062080 r 19.375 0.017
53705.062913 i 19.185 0.019
53705.063747 u 21.119 0.160
53705.064580 z 18.916 0.064
53705.065413 g 19.948 0.023
53975.147080 r 19.515 0.154
53975.147913 i 19.312 0.028
53975.148746 u 21.163 0.143
53975.149580 z 18.942 0.063
53975.150413 g 20.013 0.023
53994.142517 r 19.471 0.017
53994.143350 i 19.200 0.014
53994.144184 u 21.110 0.105
53994.145017 z 19.073 0.053
53994.145850 g 19.909 0.016
53998.122420 r 19.419 0.014
53998.123253 i 19.108 0.022
53998.124086 u 21.082 0.095
53998.124920 z 19.064 0.042
53998.125753 g 19.891 0.015
54010.107902 r 19.456 0.021
54010.108736 i 19.136 0.018
54010.109569 u 21.079 0.153
54010.110402 z 19.073 0.038
54010.111236 g 19.950 0.025
54012.100742 r 19.341 0.021
54012.101576 i 19.152 0.019
54012.102409 u 20.916 0.199
54012.103242 z 19.002 0.041
54012.104076 g 19.880 0.037
54020.106721 r 19.454 0.016
54020.107555 i 19.114 0.016
54020.108388 u 21.627 0.186
54020.109221 z 18.996 0.044
54020.110055 g 19.892 0.016
54022.156004 r 19.455 0.043
54022.156837 i 19.119 0.025
#54022.157670 u -99.000 0.229
#54022.158504 z -99.000 0.125
#54022.159337 g -99.000 0.030
54028.097099 r 19.560 0.065
54028.097932 i 19.246 0.024
54028.098765 u 21.210 0.145
54028.099599 z 19.040 0.052
54028.100432 g 19.989 0.040
54030.100280 r 19.387 0.014
54030.101114 i 19.143 0.013
54030.101947 u 21.108 0.095
54030.102780 z 19.035 0.036
54030.103614 g 19.905 0.014
54032.089554 r 19.403 0.016
#54032.090387 i -99.000 0.019
#54032.091221 u -99.000 0.162
54032.092054 z 19.005 0.045
54032.092887 g 19.887 0.019
54034.159788 r 19.603 0.060
54034.160621 i 19.247 0.037
54034.161454 u 21.504 0.284
54034.162288 z 19.098 0.082
54034.163121 g 20.111 0.170
54037.081522 r 19.368 0.017
54037.082355 i 19.181 0.017
54037.083189 u 21.223 0.147
54037.084022 z 19.183 0.044
54037.084855 g 19.945 0.021
54040.096003 r 19.363 0.021
54040.096837 i 19.139 0.018
54040.097670 u 20.596 0.151
54040.098503 z 19.075 0.054
54040.099337 g 19.878 0.036
54050.080633 r 19.550 0.027
54050.081467 i 19.071 0.021
54050.082300 u 20.988 0.139
54050.083133 z 18.947 0.053
54050.083967 g 20.009 0.167
54053.086796 r 19.565 0.080
54053.087630 i 19.298 0.055
54053.088463 u 21.279 0.222
54053.089296 z 19.037 0.054
#54053.090130 g -99.000 0.062
54057.057134 r 19.378 0.016
54057.057967 i 19.150 0.016
54057.058801 u 21.012 0.113
54057.059634 z 18.852 0.049
54057.060467 g 19.893 0.021
54059.082758 r 19.441 0.021
54059.083592 i 19.064 0.023
54059.084425 u 21.144 0.166
54059.085258 z 19.016 0.051
54059.086092 g 19.808 0.022
#54061.093806 r -99.000 0.024
54061.094639 i 19.313 0.039
54061.095472 u 21.235 0.198
54061.096306 z 19.060 0.068
54061.097139 g 20.011 0.110
54062.087686 r 19.476 0.034
54062.088519 i 19.353 0.062
54062.089352 u 21.455 0.279
54062.090186 z 19.004 0.067
54062.091019 g 20.007 0.098
54068.077671 r 19.450 0.045
54068.078504 i 19.291 0.035
54068.079337 u 21.160 0.369
54068.080171 z 18.940 0.073
54068.081004 g 19.996 0.054
54357.125944 r 19.466 0.021
54357.126777 i 19.187 0.029
54357.127611 u 21.279 0.134
54357.128444 z 18.970 0.040
54357.129277 g 20.017 0.046
54365.123804 r 19.373 0.019
54365.124637 i 19.197 0.018
54365.125470 u 20.948 0.162
54365.126304 z 19.112 0.044
54365.127137 g 19.913 0.031
#54385.173772 r -99.000 0.021
54385.174605 i 19.187 0.024
54385.175439 u 21.040 0.145
54385.176272 z 18.965 0.043
54385.177105 g 19.874 0.024
54387.174275 r 19.525 0.039
#54387.175108 i -99.000 0.037
54387.175942 u 21.279 0.324
54387.176775 z 19.480 0.388
#54387.177608 g -99.000 0.118
54390.177290 r 19.566 0.040
54390.178123 i 19.098 0.029
54390.178957 u 21.304 0.255
54390.179790 z 18.957 0.100
54390.180623 g 19.990 0.086
#54392.169008 r -99.000 0.078
#54392.169841 i -99.000 0.058
54392.170674 u 21.127 0.184
#54392.171508 z -99.000 0.128
#54392.172341 g -99.000 0.219
54402.167462 r 19.360 0.023
54402.168296 i 19.155 0.020
54402.169129 u 20.814 0.257
54402.169962 z 18.986 0.055
54402.170796 g 19.878 0.040
