53625.152738 r 18.733 0.011
53625.153571 i 18.540 0.014
53625.154405 u 20.522 0.077
53625.155238 z 18.390 0.027
53625.156071 g 19.328 0.016
53636.111775 r 18.867 0.012
53636.112608 i 18.861 0.019
53636.113442 u 20.488 0.061
53636.114275 z 18.452 0.030
53636.115108 g 19.333 0.014
53645.171443 r 18.812 0.014
53645.172276 i 18.971 0.020
53645.173110 u 20.566 0.080
53645.173943 z 18.491 0.031
53645.174776 g 19.485 0.015
53655.083778 r 18.782 0.013
53655.084611 i 19.068 0.026
53655.085445 u 20.551 0.101
53655.086278 z 18.591 0.032
53655.087111 g 19.469 0.019
53669.067977 r 18.765 0.012
53669.068810 i 18.534 0.013
53669.069644 u 20.467 0.057
53669.070477 z 18.482 0.031
53669.071310 g 19.356 0.014
53681.105110 r 18.812 0.018
53681.105943 i 18.622 0.021
53681.106777 u 20.402 0.107
53681.107610 z 18.481 0.048
53681.108443 g 19.325 0.024
53685.064152 r 18.863 0.024
53685.064985 i 18.511 0.020
53685.065819 u 21.055 0.286
53685.066652 z 18.403 0.038
53685.067485 g 19.344 0.029
53687.102507 r 18.746 0.016
53687.103340 i 18.578 0.018
53687.104174 u 20.864 0.270
53687.105007 z 18.334 0.033
53687.105840 g 19.376 0.032
53697.062135 r 18.929 0.100
#53697.062968 i -99.000 0.082
#53697.063802 u -99.000 0.597
#53697.064635 z -99.000 0.178
#53697.065468 g -99.000 0.081
53700.061099 r 18.896 0.016
53700.061932 i 18.632 0.017
53700.062766 u 20.576 0.089
53700.063599 z 18.469 0.042
53700.064432 g 19.331 0.017
53705.047769 r 18.670 0.014
53705.048602 i 18.749 0.022
53705.049436 u 20.547 0.100
53705.050269 z 18.559 0.040
53705.051102 g 19.334 0.016
53994.128232 r 18.697 0.874
53994.129065 i 18.427 0.967
53994.129898 u 20.526 0.073
53994.130732 z 18.387 0.791
53994.131565 g 19.277 0.502
53998.108209 r 18.631 0.823
53998.109042 i 18.389 0.486
53998.109875 u 20.544 0.065
53998.110709 z 18.356 0.636
53998.111542 g 19.250 0.464
54010.093584 r 18.677 0.748
54010.094418 i 18.456 0.818
54010.095251 u 20.525 0.087
54010.096084 z 18.406 0.041
54010.096918 g 19.257 0.393
54012.086427 r 19.005 0.743
#54012.087260 i 18.767 1.186
54012.088093 u 20.562 0.169
54012.088927 z 18.425 0.365
54012.089760 g 19.431 0.244
54020.092420 r 18.658 0.975
54020.093253 i 18.531 0.976
54020.094087 u 20.563 0.082
54020.094920 z 18.434 0.055
54020.095753 g 19.314 0.327
54022.141698 r 18.794 0.812
#54022.142532 i 18.556 1.162
54022.143365 u 20.575 0.079
54022.144198 z 18.398 0.360
#54022.145032 g -99.000 0.561
#54028.082782 r -99.000 1.075
#54028.083616 i -99.000 0.895
#54028.084449 u 31.729 99.999
54028.085282 z 19.251 0.175
#54028.086116 g -99.000 99.999
54030.085965 r 18.606 0.445
#54030.086799 i -99.000 0.884
54030.087632 u 20.449 0.080
54030.088465 z 18.371 0.969
54030.089299 g 19.229 0.570
54037.067207 r 18.712 0.822
#54037.068041 i 18.519 1.016
54037.068874 u 20.633 0.082
54037.069707 z 18.412 0.482
54037.070541 g 19.328 0.350
54040.081692 r 18.886 0.689
54040.082526 i 18.684 0.905
54040.083359 u 20.543 0.151
54040.084192 z 18.472 0.341
54040.085026 g 19.308 0.417
54050.066332 r 18.584 0.551
54050.067166 i 18.569 0.968
54050.067999 u 20.422 0.167
54050.068832 z 18.123 0.681
54050.069666 g 19.103 0.512
#54056.074166 r -99.000 0.456
#54056.075000 i -99.000 0.743
#54056.075833 u -99.000 0.156
#54056.076666 z -99.000 0.486
54056.077500 g 19.140 0.485
54059.068449 r 18.595 0.683
54059.069282 i 18.382 0.757
54059.070115 u 20.531 0.127
54059.070949 z 18.243 0.705
#54059.071782 g -99.000 0.522
#54061.079496 r -99.000 0.365
54061.080329 i 18.305 0.782
54061.081162 u 20.568 0.124
54061.081996 z 18.271 0.497
54061.082829 g 19.191 0.555
54357.111632 r 18.668 0.689
54357.112466 i 18.402 0.559
54357.113299 u 20.424 0.068
54357.114132 z 18.384 0.129
54357.114966 g 19.223 0.550
54365.109488 r 18.736 0.874
54365.110322 i 18.609 0.737
54365.111155 u 20.510 0.100
54365.111988 z 18.447 0.528
54365.112822 g 19.401 0.419
54385.159458 r 18.745 0.800
54385.160291 i 18.681 0.798
54385.161125 u 20.576 0.073
54385.161958 z 18.491 0.069
54385.162791 g 19.268 0.514
54392.154692 r 18.735 0.829
54392.155525 i 18.510 0.927
54392.156358 u 20.427 0.100
54392.157192 z 18.365 0.678
54392.158025 g 19.287 0.490
