53636.115644 r 18.408 0.009
53636.116477 i 17.810 0.008
53636.117311 u 22.268 0.294
53636.118144 z 17.485 0.017
53636.118977 g 19.800 0.017
53645.175299 r 18.359 0.009
53645.176132 i 17.851 0.008
53645.176966 u 22.066 0.315
53645.177799 z 17.383 0.015
53645.178632 g 19.509 0.014
53655.087649 r 18.355 0.010
53655.088482 i 17.782 0.009
53655.089316 u 22.168 0.495
53655.090149 z 17.451 0.018
53655.090982 g 19.561 0.023
53669.071837 r 18.782 0.011
53669.072670 i 18.294 0.011
53669.073504 u 22.969 0.508
53669.074337 z 17.827 0.022
53669.075170 g 20.424 0.028
53681.108970 r 18.414 0.017
53681.109803 i 17.851 0.014
53681.110637 u 22.003 0.668
53681.111470 z 17.430 0.030
53681.112303 g 19.592 0.031
53687.106375 r 18.392 0.013
53687.107208 i 17.768 0.010
#53687.108042 u 22.936 1.885
53687.108875 z 17.495 0.019
53687.109708 g 19.720 0.045
53700.064969 r 18.683 0.011
53700.065802 i 18.153 0.011
#53700.066636 u 23.404 1.004
53700.067469 z 17.672 0.023
53700.068302 g 20.045 0.025
53705.051637 r 18.464 0.010
53705.052470 i 17.909 0.009
53705.053304 u 22.218 0.401
53705.054137 z 17.532 0.019
53705.054970 g 19.794 0.021
53975.136628 r 18.525 0.122
53975.137462 i 18.206 0.107
53975.138295 u 22.576 0.792
53975.139128 z 17.760 0.090
53975.139962 g 20.853 0.771
53994.132068 r 18.453 0.109
53994.132901 i 17.936 0.089
53994.133734 u 22.726 0.577
53994.134568 z 17.632 0.086
53994.135401 g 19.737 0.215
54010.097457 r 18.485 0.119
#54010.098290 i -99.000 0.108
54010.099124 u 22.469 0.440
54010.099957 z 17.717 0.113
54010.100790 g 19.965 0.296
54022.145561 r 18.509 0.119
54022.146394 i 17.902 0.082
54022.147228 u 22.188 0.369
54022.148061 z 17.641 0.077
#54022.148894 g -99.000 0.239
54030.089834 r 18.750 0.178
54030.090667 i 18.090 0.122
#54030.091501 u 28.190 99.999
54030.092334 z 17.686 0.109
54030.093167 g 19.975 0.386
54037.071077 r 18.581 0.128
#54037.071910 i -99.000 0.098
#54037.072743 u 23.919 1.735
54037.073577 z 17.637 0.082
54037.074410 g 19.791 0.225
54040.085560 r 18.462 0.106
54040.086394 i 17.922 0.073
54040.087227 u 22.388 0.775
54040.088060 z 17.535 0.054
54040.088894 g 19.649 0.172
54357.115501 r 18.427 0.114
54357.116334 i 17.905 0.076
54357.117168 u 22.385 0.381
54357.118001 z 17.608 0.079
54357.118834 g 19.944 0.300
54365.113354 r 18.505 0.134
54365.114187 i 17.949 0.093
#54365.115021 u 23.608 1.951
54365.115854 z 17.547 0.078
54365.116687 g 19.716 0.226
54392.158560 r 18.460 0.114
54392.159394 i 17.895 0.080
54392.160227 u 22.138 0.343
54392.161060 z 17.544 0.075
#54392.161894 g -99.000 0.237
#54402.157021 r -99.000 0.167
#54402.157855 i -99.000 0.098
#54402.158688 u -99.000 0.975
54402.159521 z 17.490 0.059
54402.160355 g 19.290 0.143
