51819.230417 r 17.131 0.005
51819.231250 i 16.986 0.006
51819.232084 u 18.891 0.025
51819.232917 z 16.842 0.011
51819.233750 g 17.844 0.007
52172.245998 r 17.156 0.005
52172.246831 i 16.947 0.006
52172.247665 u 18.961 0.024
52172.248498 z 16.852 0.011
52172.249331 g 17.654 0.006
52557.183164 r 17.058 0.005
52557.183997 i 16.874 0.006
52557.184831 u 19.014 0.030
52557.185664 z 16.798 0.012
52557.186497 g 17.885 0.006
52577.083187 r 17.093 0.005
52577.084020 i 16.896 0.005
52577.084854 u 18.910 0.023
52577.085687 z 16.804 0.012
52577.086520 g 17.582 0.006
52578.079241 r 17.042 0.005
52578.080074 i 16.887 0.006
52578.080908 u 18.855 0.025
52578.081741 z 16.721 0.011
52578.082574 g 17.552 0.006
52930.096519 r 17.156 0.005
52930.097352 i 16.948 0.005
52930.098186 u 18.974 0.024
52930.099019 z 16.858 0.011
52930.099852 g 17.643 0.006
52931.097349 r 17.154 0.005
52931.098182 i 16.964 0.005
52931.099016 u 18.936 0.023
52931.099849 z 16.833 0.011
52931.100682 g 17.655 0.005
52934.089625 r 17.123 0.005
52934.090458 i 16.977 0.006
52934.091292 u 19.105 0.026
52934.092125 z 16.881 0.012
52934.092958 g 17.668 0.006
52935.094314 r 17.129 0.005
52935.095147 i 16.913 0.006
52935.095981 u 18.986 0.030
52935.096814 z 16.802 0.011
52935.097647 g 17.607 0.006
52936.085551 r 17.176 0.005
52936.086384 i 16.975 0.006
52936.087218 u 18.993 0.020
52936.088051 z 16.873 0.010
52936.088884 g 17.660 0.005
53312.077979 r 17.150 0.304
53312.078813 i 16.990 0.265
53312.079646 u 19.048 0.077
53312.080479 z 16.897 0.183
53312.081313 g 17.673 0.211
53313.087514 r 17.134 0.005
53313.088347 i 16.928 0.006
53313.089181 u 18.962 0.029
53313.090014 z 16.886 0.014
53313.090847 g 17.674 0.005
53626.159957 r 17.133 0.006
53626.160790 i 16.999 0.006
53626.161624 u 18.948 0.031
53626.162457 z 16.857 0.011
53626.163290 g 17.648 0.007
53628.144823 r 17.127 0.006
53628.145656 i 16.942 0.007
53628.146490 u 18.958 0.052
53628.147323 z 16.837 0.013
53628.148156 g 17.660 0.009
#53634.146231 r -99.000 0.006
53634.147064 i 16.863 0.006
53634.147898 u 18.939 0.045
#53634.148731 z -99.000 0.017
53634.149564 g 17.583 0.008
53636.151763 r 17.143 0.005
53636.152596 i 16.971 0.006
53636.153430 u 18.972 0.025
53636.154263 z 16.854 0.011
53636.155096 g 17.652 0.006
53637.146436 r 17.077 0.005
53637.147269 i 16.924 0.006
53637.148103 u 18.889 0.027
53637.148936 z 16.818 0.012
53637.149769 g 17.585 0.006
#53645.211429 r -99.000 0.010
53645.212262 i 16.967 0.007
53645.213096 u 18.875 0.049
#53645.213929 z -99.000 0.021
#53645.214762 g -99.000 0.020
53655.123767 r 17.107 0.006
53655.124600 i 16.922 0.006
53655.125434 u 18.959 0.034
53655.126267 z 16.831 0.012
53655.127100 g 17.629 0.006
53656.121096 r 17.114 0.006
53656.121929 i 16.964 0.007
53656.122763 u 18.953 0.047
53656.123596 z 16.817 0.013
53656.124429 g 17.676 0.008
53657.211185 r 17.193 0.009
53657.212018 i 16.928 0.009
53657.212852 u 19.381 0.185
53657.213685 z 16.954 0.023
53657.214518 g 17.710 0.015
53664.148726 r 17.118 0.005
53664.149559 i 16.933 0.006
53664.150393 u 18.959 0.033
53664.151226 z 16.864 0.011
53664.152059 g 17.633 0.006
53665.112375 r 17.151 0.008
53665.113208 i 16.975 0.010
53665.114042 u 19.033 0.062
53665.114875 z 16.936 0.028
53665.115708 g 17.693 0.010
53668.124007 r 17.065 0.005
53668.124840 i 16.923 0.006
53668.125674 u 18.942 0.027
53668.126507 z 16.787 0.012
53668.127340 g 17.589 0.005
53670.128859 r 17.063 0.005
53670.129692 i 16.886 0.006
53670.130526 u 18.908 0.028
53670.131359 z 16.849 0.013
53670.132192 g 17.603 0.006
53674.092200 r 17.111 0.005
53674.093033 i 16.938 0.005
53674.093867 u 18.956 0.025
53674.094700 z 16.840 0.011
53674.095533 g 17.627 0.005
53676.181691 r 17.317 0.006
53676.182524 i 17.052 0.006
53676.183358 u 19.031 0.027
53676.184191 z 16.902 0.011
53676.185024 g 17.606 0.006
#53681.145095 r -99.000 0.018
#53681.145928 i -99.000 0.020
#53681.146762 u -99.000 0.113
#53681.147595 z -99.000 0.025
53681.148428 g 17.742 0.011
53685.104139 r 17.073 0.007
53685.104972 i 16.917 0.007
53685.105806 u 19.074 0.072
53685.106639 z 16.798 0.014
53685.107472 g 17.629 0.009
53687.142489 r 17.157 0.006
53687.143322 i 16.982 0.006
53687.144156 u 18.904 0.051
53687.144989 z 16.910 0.011
53687.145822 g 17.698 0.008
53693.103333 r 17.058 0.006
53693.104166 i 16.895 0.006
53693.105000 u 18.977 0.040
53693.105833 z 16.779 0.012
53693.106666 g 17.583 0.007
53694.118032 r 17.215 0.007
53694.118865 i 16.986 0.007
53694.119699 u 19.145 0.052
#53694.120532 z -99.000 0.019
#53694.121365 g -99.000 0.008
53697.102120 r 17.139 0.016
#53697.102953 i -99.000 0.018
53697.103787 u 19.000 0.117
53697.104620 z 16.896 0.040
53697.105453 g 17.644 0.013
53700.101080 r 17.109 0.006
53700.101913 i 16.936 0.006
53700.102747 u 18.930 0.028
53700.103580 z 16.863 0.012
53700.104413 g 17.626 0.006
53702.099021 r 17.142 0.301
53702.099855 i 16.942 0.279
53702.100688 u 18.998 0.166
53702.101521 z 16.896 0.247
53702.102355 g 17.640 0.275
53704.086660 r 17.089 0.005
53704.087493 i 16.910 0.006
53704.088327 u 18.933 0.028
53704.089160 z 16.822 0.011
53704.089993 g 17.614 0.006
53705.087751 r 17.067 0.005
53705.088584 i 16.891 0.006
53705.089418 u 18.981 0.031
53705.090251 z 16.857 0.013
53705.091084 g 17.605 0.006
53974.174614 r 17.198 0.011
53974.175447 i 17.008 0.012
53974.176281 u 19.016 0.027
53974.177114 z 16.939 0.019
53974.177947 g 17.689 0.011
53975.172742 r 17.168 0.054
53975.173575 i 16.987 0.174
53975.174409 u 18.994 0.030
53975.175242 z 16.936 0.020
53975.176075 g 17.678 0.105
53989.182700 r 17.201 0.011
53989.183533 i 16.999 0.016
53989.184367 u 19.033 0.028
53989.185200 z 16.901 0.017
53989.186033 g 17.703 0.013
53996.179475 r 17.170 0.297
53996.180308 i 16.991 0.288
53996.181142 u 19.023 0.028
53996.181975 z 16.878 0.335
53996.182808 g 17.694 0.241
53998.148098 r 17.215 0.225
53998.148931 i 17.022 0.185
53998.149765 u 19.038 0.052
53998.150598 z 16.916 0.040
53998.151431 g 17.684 0.269
54005.122206 r 17.158 0.017
54005.123039 i 17.010 0.011
54005.123873 u 19.054 0.022
54005.124706 z 16.881 0.014
54005.125539 g 17.678 0.015
54005.185348 r 17.194 0.399
54005.186181 i 17.025 0.288
54005.187015 u 18.994 0.025
54005.187848 z 16.883 0.033
54005.188681 g 17.688 0.329
54010.133575 r 17.214 0.034
54010.134408 i 17.022 0.420
54010.135242 u 18.992 0.029
54010.136075 z 16.906 0.108
54010.136908 g 17.707 0.244
54012.126419 r 17.297 0.014
54012.127252 i 17.080 0.012
54012.128085 u 19.015 0.045
#54012.128919 z -99.000 0.018
54012.129752 g 17.663 0.038
54020.132407 r 17.163 0.303
54020.133240 i 16.990 0.347
54020.134073 u 19.068 0.031
54020.134907 z 16.890 0.251
54020.135740 g 17.684 0.188
54022.181681 r 17.187 0.043
54022.182514 i 17.037 0.083
54022.183347 u 19.011 0.027
54022.184181 z 16.891 0.018
54022.185014 g 17.680 0.028
54028.122774 r 17.166 0.142
54028.123608 i 16.980 0.110
