52172.235501 r 18.702 0.012
52172.236334 i 17.825 0.009
52172.237168 u 23.299 0.566
52172.238001 z 17.373 0.014
52172.238834 g 20.228 0.026
52577.072693 r 18.799 0.013
52577.073526 i 17.828 0.009
52577.074360 u 23.610 0.727
52577.075193 z 17.374 0.016
52577.076026 g 20.405 0.027
52930.086025 r 18.714 0.012
52930.086858 i 17.860 0.009
52930.087692 u 24.328 0.941
52930.088525 z 17.363 0.015
52930.089358 g 20.206 0.027
52931.086856 r 18.799 0.011
52931.087689 i 17.863 0.009
52931.088523 u 23.090 0.457
52931.089356 z 17.369 0.014
52931.090189 g 20.566 0.025
52935.083819 r 18.758 0.012
52935.084652 i 17.863 0.009
52935.085486 u 23.260 0.557
52935.086319 z 17.364 0.014
52935.087152 g 20.251 0.025
53313.077020 r 18.945 0.016
53313.077853 i 17.893 0.011
#53313.078687 u 25.008 1.467
53313.079520 z 17.567 0.024
53313.080353 g 20.780 0.062
53622.186268 r 18.666 0.013
53622.187101 i 17.885 0.010
#53622.187935 u 24.393 1.486
53622.188768 z 17.349 0.017
53622.189601 g 20.260 0.044
53625.182232 r 18.804 0.011
53625.183065 i 17.855 0.009
53625.183899 u 22.846 0.469
53625.184732 z 17.393 0.014
53625.185565 g 20.281 0.029
53636.141268 r 18.778 0.012
53636.142101 i 17.925 0.009
53636.142935 u 23.591 0.682
53636.143768 z 17.388 0.014
53636.144601 g 20.297 0.023
53645.200936 r 18.708 0.012
53645.201769 i 17.831 0.009
53645.202603 u 23.125 0.620
53645.203436 z 17.336 0.014
53645.204269 g 20.139 0.026
53655.113273 r 18.782 0.013
53655.114106 i 17.891 0.009
53655.114940 u 23.075 0.869
53655.115773 z 17.364 0.015
53655.116606 g 20.274 0.036
53664.138232 r 18.807 0.015
53664.139065 i 17.821 0.010
#53664.139899 u 23.250 1.028
53664.140732 z 17.380 0.016
53664.141565 g 20.180 0.040
53666.101832 r 18.829 0.011
53666.102665 i 17.915 0.010
53666.103499 u 22.891 0.397
53666.104332 z 17.390 0.015
53666.105165 g 20.223 0.023
53669.097471 r 18.782 0.012
53669.098304 i 17.927 0.009
53669.099138 u 22.614 0.288
53669.099971 z 17.373 0.014
53669.100804 g 20.250 0.026
53674.081706 r 18.867 0.014
53674.082539 i 17.860 0.009
53674.083373 u 22.738 0.368
53674.084206 z 17.420 0.016
53674.085039 g 20.265 0.028
53681.134601 r 18.798 0.023
53681.135434 i 17.923 0.015
#53681.136268 u 23.414 1.036
#53681.137101 z -99.000 0.045
53681.137934 g 20.546 0.141
53685.093646 r 18.773 0.021
53685.094479 i 17.859 0.013
#53685.095313 u 22.742 1.489
53685.096146 z 17.470 0.021
53685.096979 g 22.855 0.785
53687.131997 r 18.841 0.017
53687.132830 i 17.912 0.011
#53687.133664 u 26.165 1.819
53687.134497 z 17.405 0.017
53687.135330 g 20.332 0.066
53697.091626 r 18.978 0.046
53697.092459 i 17.912 0.024
53697.093293 u 23.149 0.940
53697.094126 z 17.410 0.045
53697.094959 g 20.332 0.096
53700.090588 r 18.749 0.013
53700.091421 i 18.134 0.011
#53700.092255 u 24.655 1.056
53700.093088 z 17.338 0.015
53700.093921 g 20.243 0.031
53705.077259 r 18.893 0.015
53705.078092 i 17.905 0.010
53705.078926 u 23.447 0.766
53705.079759 z 17.384 0.016
53705.080592 g 20.385 0.038
#53975.162251 r 19.239 1.252
53975.163085 i 17.856 0.464
53975.163918 u 22.764 0.578
53975.164751 z 17.432 0.271
#53975.165585 g 20.632 2.086
53998.137609 r 18.757 0.493
53998.138442 i 17.873 0.623
53998.139276 u 22.584 0.272
53998.140109 z 17.363 0.348
53998.140942 g 20.284 0.737
54005.174856 r 18.739 0.737
54005.175689 i 17.862 0.457
54005.176523 u 23.083 0.461
54005.177356 z 17.359 0.219
54005.178189 g 20.192 0.681
54010.123087 r 18.763 0.096
54010.123920 i 17.842 0.447
#54010.124754 u 25.028 4.580
54010.125587 z 17.326 0.444
54010.126420 g 20.299 0.051
#54012.115922 r 18.784 1.065
54012.116756 i 17.840 0.476
#54012.117589 u 23.253 1.531
54012.118422 z 17.385 0.383
54012.119256 g 20.241 0.395
54020.121909 r 18.698 0.725
54020.122742 i 17.823 0.433
#54020.123575 u 26.843 99.999
54020.124409 z 17.628 0.411
#54020.125242 g 20.227 1.661
#54022.171210 r -99.000 0.707
54022.172043 i 17.884 0.662
54022.172877 u 22.792 0.456
54022.173710 z 17.370 0.087
#54022.174543 g -99.000 0.164
54028.112272 r 18.871 0.881
54028.113105 i 17.836 0.433
#54028.113938 u 26.860 99.999
54028.114772 z 17.311 0.266
#54028.115605 g 20.285 1.719
54030.115469 r 18.686 0.797
54030.116302 i 17.848 0.530
#54030.117136 u 99.996 99.999
54030.117969 z 17.319 0.364
#54030.118802 g 20.199 1.695
#54032.104734 r -99.000 0.937
54032.105567 i 17.835 0.513
#54032.106401 u 24.029 1.267
#54032.107234 z -99.000 0.315
#54032.108067 g -99.000 0.111
54037.096706 r 18.752 0.983
