52935.063972 r 19.132 0.015
52935.064805 i 18.870 0.015
52935.065639 u 20.887 0.090
52935.066472 z 18.835 0.038
52935.067305 g 19.664 0.014
#53313.057174 r -99.000 0.018
#53313.058007 i -99.000 0.018
53313.058841 u 20.853 0.101
#53313.059674 z -99.000 0.047
53313.060507 g 19.694 0.017
53625.162386 r 19.136 0.014
53625.163219 i 18.863 0.015
53625.164053 u 20.823 0.095
53625.164886 z 18.801 0.035
53625.165719 g 19.634 0.018
53636.121423 r 19.104 0.012
53636.122256 i 18.898 0.015
53636.123090 u 20.722 0.072
53636.123923 z 18.751 0.035
53636.124756 g 19.584 0.013
53645.181091 r 19.098 0.012
53645.181924 i 18.900 0.015
53645.182758 u 20.836 0.091
53645.183591 z 18.819 0.034
53645.184424 g 19.591 0.014
53655.093427 r 19.118 0.015
53655.094260 i 18.885 0.016
53655.095094 u 20.816 0.117
53655.095927 z 18.916 0.040
53655.096760 g 19.627 0.020
53664.118386 r 19.112 0.015
53664.119219 i 18.876 0.017
53664.120053 u 20.804 0.112
53664.120886 z 18.762 0.047
53664.121719 g 19.646 0.021
53666.081986 r 19.072 0.012
53666.082819 i 18.901 0.015
53666.083653 u 20.815 0.072
53666.084486 z 18.803 0.039
53666.085319 g 19.653 0.014
53669.077625 r 19.088 0.012
53669.078458 i 18.864 0.014
53669.079292 u 20.676 0.064
53669.080125 z 18.797 0.037
53669.080958 g 19.621 0.013
53674.061860 r 19.094 0.013
53674.062693 i 18.904 0.015
53674.063527 u 20.929 0.086
53674.064360 z 18.819 0.037
53674.065193 g 19.599 0.013
#53681.114758 r -99.000 0.030
53681.115591 i 18.897 0.043
53681.116425 u 20.830 0.245
#53681.117258 z -99.000 0.102
53681.118091 g 19.628 0.039
53685.073800 r 19.227 0.026
53685.074633 i 19.122 0.036
53685.075467 u 20.895 0.285
53685.076300 z 18.744 0.050
53685.077133 g 19.949 0.059
53687.112154 r 19.067 0.019
53687.112987 i 18.904 0.021
53687.113821 u 20.755 0.265
53687.114654 z 18.766 0.041
53687.115487 g 19.703 0.037
53697.071783 r 19.194 0.039
53697.072616 i 18.923 0.038
53697.073450 u 20.724 0.194
53697.074283 z 18.946 0.118
53697.075116 g 19.575 0.035
53700.070745 r 19.085 0.015
53700.071578 i 18.881 0.018
53700.072412 u 20.820 0.093
53700.073245 z 18.770 0.042
53700.074078 g 19.588 0.016
53705.057415 r 19.088 0.014
53705.058248 i 18.909 0.018
53705.059082 u 20.712 0.094
53705.059915 z 18.807 0.046
53705.060748 g 19.654 0.017
#53975.142673 r -99.000 0.037
53975.143506 i 18.876 0.026
53975.144339 u 20.854 0.087
53975.145173 z 18.838 0.048
