53270.107765 r 18.860 0.433
53270.108599 i 18.659 0.383
53270.109432 u 21.560 0.499
#53270.110265 z -99.000 0.488
53270.111099 g 19.525 0.443
53288.084920 r 18.807 0.012
#53288.085753 i -99.000 0.011
53288.086587 u 20.755 0.085
53288.087420 z 18.495 0.037
53288.088253 g 19.391 0.014
53623.131900 r 18.763 0.013
53623.132733 i 18.854 0.016
53623.133567 u 21.328 0.177
53623.134400 z 18.368 0.037
53623.135233 g 19.258 0.016
53626.118112 r 18.998 0.017
53626.118945 i 18.741 0.016
53626.119779 u 21.230 0.237
53626.120612 z 18.490 0.040
53626.121445 g 19.292 0.021
53673.054997 r 18.732 0.013
53673.055830 i 18.652 0.015
53673.056664 u 21.291 0.161
53673.057497 z 18.402 0.040
53673.058330 g 19.428 0.016
#53677.072920 r -99.000 0.013
#53677.073753 i -99.000 0.038
53677.074587 u 20.998 0.116
53677.075420 z 18.733 0.048
53677.076253 g 20.028 0.019
53693.061492 r 18.841 0.014
53693.062325 i 18.428 0.013
53693.063159 u 20.565 0.108
53693.063992 z 18.634 0.054
53693.064825 g 19.202 0.014
#53989.122182 r -99.000 0.190
53989.123016 i 18.805 0.551
53989.123849 u 20.705 0.272
53989.124682 z 18.761 0.413
53989.125516 g 19.576 0.278
53995.130116 r 18.758 0.397
53995.130949 i 18.447 0.317
53995.131783 u 21.654 0.473
53995.132616 z 19.081 0.471
53995.133449 g 19.200 0.343
54005.080334 r 19.026 0.528
54005.081168 i 18.678 0.550
54005.082001 u 21.083 0.248
54005.082834 z 18.386 0.395
54005.083668 g 19.552 0.508
54009.090199 r 18.879 0.532
54009.091032 i 18.906 0.706
54009.091866 u 20.978 0.357
54009.092699 z 18.459 0.389
54009.093532 g 19.372 0.415
54011.154685 r 18.846 0.496
54011.155519 i 18.506 0.472
54011.156352 u 20.991 0.234
54011.157185 z 18.735 0.593
54011.158019 g 19.374 0.474
54388.156481 r 18.919 0.433
54388.157315 i 18.461 0.356
54388.158148 u 21.255 0.372
54388.158981 z 19.456 0.949
54388.159815 g 19.232 0.321
54403.070252 r 18.851 0.414
54403.071085 i 18.542 0.442
54403.071919 u 20.556 0.108
54403.072752 z 18.545 0.462
54403.073585 g 19.506 0.451
54406.064082 r 18.805 0.216
54406.064915 i 18.223 0.253
54406.065749 u 20.670 0.341
54406.066582 z 18.677 0.426
#54406.067415 g -99.000 0.223
