53625.156755 r 18.163 0.008
53625.157588 i 17.889 0.009
53625.158422 u 20.488 0.084
53625.159255 z 17.697 0.018
53625.160088 g 18.874 0.011
53636.115791 r 18.100 0.008
53636.116624 i 17.801 0.008
53636.117458 u 20.471 0.066
53636.118291 z 17.658 0.018
53636.119124 g 18.799 0.009
53669.071984 r 18.144 0.007
53669.072817 i 17.918 0.008
53669.073651 u 20.542 0.070
53669.074484 z 17.665 0.019
53669.075317 g 18.827 0.009
53674.056219 r 18.167 0.008
53674.057052 i 17.823 0.008
53674.057886 u 20.584 0.075
53674.058719 z 17.710 0.018
53674.059552 g 18.843 0.009
53681.109118 r 18.132 0.013
53681.109951 i 17.838 0.013
53681.110785 u 20.534 0.178
53681.111618 z 17.530 0.030
53681.112451 g 18.830 0.016
53685.068167 r 18.109 0.010
53685.069000 i 17.895 0.012
53685.069834 u 20.414 0.219
53685.070667 z 17.669 0.024
53685.071500 g 18.801 0.017
53687.106522 r 18.182 0.010
53687.107355 i 17.866 0.010
53687.108189 u 21.017 0.322
53687.109022 z 17.639 0.021
53687.109855 g 18.823 0.020
53697.066151 r 18.157 0.035
#53697.066984 i -99.000 0.029
53697.067818 u 20.470 0.283
53697.068651 z 17.618 0.068
#53697.069484 g -99.000 0.027
53700.065116 r 18.144 0.008
53700.065949 i 17.884 0.009
53700.066783 u 20.556 0.093
53700.067616 z 17.613 0.021
53700.068449 g 18.827 0.010
53705.051784 r 18.305 0.009
53705.052617 i 17.968 0.009
53705.053451 u 20.542 0.094
53705.054284 z 17.630 0.020
53705.055117 g 18.829 0.010
53975.136776 r 18.168 0.006
53975.137610 i 17.820 0.007
53975.138443 u 20.480 0.075
53975.139276 z 17.710 0.021
53975.140110 g 19.000 0.035
53994.132215 r 18.125 0.005
53994.133049 i 17.825 0.007
53994.133882 u 20.416 0.057
53994.134715 z 17.702 0.020
53994.135549 g 18.788 0.027
53998.112123 r 17.994 0.017
53998.112957 i 17.855 0.071
53998.113790 u 20.596 0.063
53998.114623 z 17.676 0.018
53998.115457 g 18.814 0.008
54010.097629 r 18.127 0.008
#54010.098463 i -99.000 0.007
54010.099296 u 20.427 0.082
54010.100129 z 17.689 0.020
54010.100963 g 18.812 0.011
54012.090448 r 18.416 0.023
54012.091282 i 17.847 0.059
54012.092115 u 20.599 0.147
54012.092948 z 17.657 0.019
54012.093782 g 18.826 0.018
54020.096425 r 18.122 0.011
54020.097258 i 17.802 0.007
54020.098091 u 20.454 0.064
54020.098925 z 17.661 0.017
#54020.099758 g -99.000 0.007
54022.145709 r 18.242 0.016
54022.146542 i 18.011 0.035
54022.147375 u 20.429 0.074
54022.148209 z 17.712 0.020
#54022.149042 g -99.000 0.010
54028.086799 r 18.166 0.018
54028.087632 i 17.863 0.017
54028.088465 u 20.453 0.094
54028.089299 z 17.746 0.030
54028.090132 g 18.771 0.078
54030.089982 r 18.137 0.010
54030.090815 i 17.800 0.042
54030.091649 u 20.478 0.061
54030.092482 z 17.705 0.019
54030.093315 g 18.833 0.019
#54032.079248 r -99.000 0.009
#54032.080081 i -99.000 0.013
54032.080915 u 20.663 0.094
#54032.081748 z -99.000 0.045
#54032.082581 g -99.000 0.012
54034.149495 r 18.142 0.012
54034.150328 i 17.810 0.011
54034.151162 u 20.674 0.143
54034.151995 z 17.702 0.030
54034.152828 g 18.788 0.011
54037.071233 r 18.133 0.006
#54037.072066 i -99.000 0.009
54037.072899 u 20.592 0.089
54037.073733 z 17.694 0.019
54037.074566 g 18.804 0.009
54040.085708 r 18.110 0.011
54040.086541 i 17.846 0.012
54040.087375 u 20.361 0.130
54040.088208 z 17.668 0.021
54040.089041 g 18.835 0.014
54050.070337 r 18.259 0.018
54050.071171 i 18.057 0.029
54050.072004 u 20.656 0.098
54050.072837 z 17.665 0.023
54050.073671 g 19.056 0.017
54056.078172 r 18.186 0.008
#54056.079005 i -99.000 0.136
54056.079838 u 20.794 0.158
54056.080672 z 17.645 0.022
54056.081505 g 18.792 0.014
54059.072461 r 18.134 0.013
54059.073294 i 17.838 0.019
#54059.074128 u 22.967 1.170
54059.074961 z 17.684 0.023
54059.075794 g 19.182 0.038
54061.083519 r 18.096 0.006
54061.084353 i 17.877 0.032
54061.085186 u 20.469 0.099
54061.086019 z 17.650 0.026
54061.086853 g 18.816 0.010
#54062.077392 r -99.000 0.038
54062.078225 i 17.969 0.022
54062.079058 u 21.071 0.220
54062.079892 z 17.638 0.024
54062.080725 g 18.984 0.015
54068.067333 r 18.115 0.010
54068.068167 i 17.780 0.016
54068.069000 u 21.192 0.390
54068.069833 z 17.684 0.026
54068.070667 g 18.769 0.019
54357.115649 r 18.151 0.028
54357.116482 i 17.824 0.012
54357.117315 u 20.378 0.064
54357.118149 z 17.640 0.021
54357.118982 g 18.845 0.054
54365.113504 r 18.139 0.012
54365.114337 i 17.818 0.028
54365.115171 u 20.559 0.108
54365.116004 z 17.678 0.020
54365.116837 g 18.845 0.013
54385.163473 r 18.122 0.009
#54385.164307 i -99.000 0.011
54385.165140 u 20.327 0.069
54385.165973 z 17.714 0.018
54385.166807 g 18.837 0.011
54387.163989 r 18.160 0.007
#54387.164822 i -99.000 0.011
54387.165656 u 20.584 0.113
54387.166489 z 17.672 0.021
54387.167322 g 18.789 0.018
54392.158708 r 18.405 0.030
54392.159541 i 18.099 0.031
54392.160375 u 20.484 0.108
54392.161208 z 17.711 0.024
#54392.162041 g -99.000 0.015
#54402.157161 r -99.000 0.088
#54402.157994 i -99.000 0.016
#54402.158827 u -99.000 0.156
54402.159661 z 17.720 0.021
54402.160494 g 18.799 0.017
