53288.094630 r 17.760 0.007
53288.095463 i 17.680 0.009
53288.096297 u 19.437 0.036
53288.097130 z 17.452 0.018
53288.097963 g 18.218 0.008
53628.112687 r 17.908 0.010
53628.113520 i 17.764 0.011
53628.114354 u 19.536 0.076
53628.115187 z 17.631 0.024
53628.116020 g 18.316 0.015
53637.114299 r 17.959 0.009
53637.115132 i 17.671 0.009
53637.115966 u 19.508 0.038
53637.116799 z 17.766 0.022
53637.117632 g 18.464 0.011
53656.088961 r 17.850 0.010
53656.089794 i 17.663 0.010
53656.090628 u 19.922 0.101
53656.091461 z 17.629 0.024
53656.092294 g 18.471 0.015
#53665.080238 r -99.000 0.045
#53665.081071 i -99.000 0.023
#53665.081905 u -99.000 0.067
#53665.082738 z -99.000 0.042
#53665.083571 g -99.000 0.017
53677.082628 r 18.065 0.009
53677.083461 i 17.716 0.009
53677.084295 u 19.550 0.036
53677.085128 z 17.633 0.020
53677.085961 g 18.346 0.009
53693.071200 r 18.023 0.009
53693.072033 i 17.889 0.011
53693.072867 u 19.684 0.041
53693.073700 z 17.710 0.019
53693.074533 g 18.378 0.010
53703.076003 r 17.911 0.485
53703.076836 i 18.052 0.747
53703.077669 u 19.514 0.126
53703.078503 z 17.770 0.873
53703.079336 g 18.550 0.402
53989.131937 r 17.916 0.721
53989.132771 i 17.746 0.884
53989.133604 u 19.560 0.086
53989.134437 z 17.676 0.692
53989.135271 g 18.376 0.570
53995.139826 r 17.979 0.873
53995.140659 i 17.719 0.834
53995.141492 u 19.578 0.067
53995.142326 z 17.587 0.433
53995.143159 g 18.489 0.688
53997.118194 r 18.004 0.573
53997.119027 i 18.022 0.831
53997.119861 u 20.083 0.165
#53997.120694 z -99.000 0.615
53997.121527 g 18.449 0.436
54007.102798 r 17.867 0.755
54007.103631 i 17.735 0.814
54007.104465 u 19.561 0.114
54007.105298 z 17.692 0.214
54007.106131 g 18.330 0.453
54019.114603 r 18.074 0.710
54019.115436 i 17.767 0.663
54019.116270 u 19.431 0.126
54019.117103 z 17.726 0.796
54019.117936 g 18.372 0.377
54025.163417 r 17.897 0.554
54025.164250 i 17.724 0.686
54025.165083 u 19.480 0.105
54025.165917 z 17.636 0.813
54025.166750 g 18.391 0.476
54029.093771 r 17.905 0.557
54029.094604 i 17.662 0.633
54029.095438 u 19.632 0.163
54029.096271 z 17.663 0.481
54029.097104 g 18.385 0.441
54051.070321 r 17.969 0.816
#54051.071155 i -99.000 0.730
#54051.071988 u -99.000 0.091
#54051.072821 z -99.000 0.144
#54051.073655 g -99.000 0.233
54358.116985 r 17.833 0.530
54358.117818 i 17.694 0.630
54358.118651 u 19.922 0.199
#54358.119485 z -99.000 0.960
54358.120318 g 18.656 0.486
54383.164901 r 17.902 0.614
54383.165734 i 17.717 0.630
54383.166568 u 19.511 0.210
54383.167401 z 17.624 0.691
54383.168234 g 18.331 0.468
#54386.161926 r -99.000 0.287
54386.162759 i 17.721 0.778
54386.163592 u 19.546 0.063
#54386.164426 z -99.000 0.043
#54386.165259 g -99.000 0.381
54388.166218 r 17.943 0.635
54388.167051 i 17.787 0.641
54388.167885 u 19.537 0.155
54388.168718 z 17.589 0.724
54388.169551 g 18.331 0.361
54412.076719 r 17.923 0.653
54412.077552 i 17.737 0.597
54412.078385 u 19.497 0.116
54412.079219 z 17.654 0.713
54412.080052 g 18.403 0.476
54415.114277 r 17.917 0.690
54415.115111 i 17.726 0.743
54415.115944 u 19.470 0.103
54415.116777 z 17.670 0.735
54415.117611 g 18.396 0.460
