53288.094692 r 17.737 0.006
53288.095525 i 17.185 0.006
53288.096359 u 21.066 0.101
53288.097192 z 16.892 0.010
53288.098025 g 18.775 0.009
53302.090360 r 17.638 0.007
53302.091193 i 17.138 0.006
53302.092027 u 20.576 0.162
53302.092860 z 16.801 0.011
53302.093693 g 18.732 0.013
53623.141672 r 17.513 0.006
53623.142505 i 17.143 0.006
53623.143339 u 21.106 0.115
53623.144172 z 16.826 0.010
53623.145005 g 18.765 0.010
53626.127883 r 17.625 0.007
53626.128716 i 17.140 0.007
53626.129550 u 20.944 0.155
53626.130383 z 16.798 0.010
53626.131216 g 18.719 0.013
53628.112749 r 17.566 0.007
53628.113582 i 17.095 0.007
53628.114416 u 21.310 0.380
53628.115249 z 16.792 0.012
53628.116082 g 18.675 0.018
53637.114361 r 17.557 0.006
53637.115194 i 17.127 0.006
53637.116028 u 21.154 0.128
53637.116861 z 16.841 0.011
53637.117694 g 18.706 0.009
53656.089023 r 17.595 0.008
53656.089856 i 17.123 0.007
53656.090690 u 21.007 0.271
53656.091523 z 16.815 0.012
53656.092356 g 18.776 0.018
#53665.080301 r -99.000 0.033
#53665.081134 i -99.000 0.014
#53665.081968 u -99.000 0.189
#53665.082801 z -99.000 0.023
#53665.083634 g -99.000 0.024
53673.064768 r 17.694 0.006
53673.065601 i 17.172 0.006
53673.066435 u 20.924 0.091
53673.067268 z 16.856 0.011
53673.068101 g 18.819 0.009
53677.082690 r 17.652 0.006
53677.083523 i 17.178 0.006
53677.084357 u 21.137 0.107
53677.085190 z 16.848 0.011
53677.086023 g 18.747 0.009
53680.069356 r 17.769 0.007
53680.070189 i 17.284 0.007
53680.071023 u 21.291 0.106
53680.071856 z 16.984 0.011
53680.072689 g 18.975 0.010
53693.071262 r 17.676 0.006
53693.072095 i 17.219 0.006
53693.072929 u 21.165 0.123
53693.073762 z 16.904 0.010
53693.074595 g 18.808 0.009
53702.066933 r 17.672 0.014
53702.067767 i 17.155 0.012
53702.068600 u 21.218 0.192
53702.069433 z 16.897 0.027
53702.070267 g 18.940 0.031
53703.076065 r 17.627 0.016
53703.076898 i 17.158 0.027
53703.077732 u 20.801 0.131
53703.078565 z 16.849 0.015
53703.079398 g 18.751 0.022
53974.142538 r 17.693 0.019
53974.143371 i 17.220 0.017
53974.144204 u 21.300 0.098
53974.145038 z 16.862 0.019
53974.145871 g 18.865 0.024
53989.132000 r 17.669 0.037
53989.132833 i 17.176 0.036
