53270.118178 r 19.367 0.014
53270.119011 i 19.027 0.016
53270.119845 u 22.135 0.328
53270.120678 z 18.774 0.037
53270.121511 g 20.293 0.033
53288.095322 r 19.468 0.015
53288.096155 i 18.990 0.016
53288.096989 u 22.878 0.462
53288.097822 z 18.787 0.039
53288.098655 g 20.345 0.023
#53302.090990 r -99.000 0.022
53302.091823 i 19.060 0.022
53302.092657 u 22.034 0.561
53302.093490 z 18.835 0.040
53302.094323 g 20.297 0.044
53623.142301 r 19.249 0.014
53623.143134 i 18.965 0.015
53623.143968 u 22.534 0.403
53623.144801 z 18.737 0.038
53623.145634 g 20.319 0.028
53626.128513 r 19.368 0.021
53626.129346 i 19.026 0.019
#53626.130180 u 25.170 1.709
53626.131013 z 18.823 0.039
53626.131846 g 20.329 0.045
53628.113379 r 19.401 0.028
53628.114212 i 19.065 0.026
#53628.115046 u 23.196 1.838
53628.115879 z 18.717 0.052
53628.116712 g 20.409 0.078
53637.114992 r 19.416 0.016
53637.115825 i 19.007 0.017
53637.116659 u 22.149 0.296
53637.117492 z 18.791 0.042
53637.118325 g 20.347 0.025
53649.102059 r 19.327 0.019
#53649.102892 i -99.000 0.028
#53649.103726 u -99.000 0.729
53649.104559 z 18.733 0.048
53649.105392 g 20.139 0.026
53656.089653 r 19.394 0.029
53656.090486 i 19.021 0.025
#53656.091320 u 23.273 1.913
53656.092153 z 18.888 0.056
53656.092986 g 20.395 0.066
#53665.080930 r -99.000 0.068
#53665.081763 i -99.000 0.041
#53665.082597 u -99.000 0.684
#53665.083430 z -99.000 0.098
#53665.084263 g -99.000 0.062
53673.065398 r 19.383 0.015
53673.066231 i 19.005 0.017
53673.067065 u 21.936 0.201
53673.067898 z 18.808 0.041
53673.068731 g 20.381 0.023
53677.083320 r 19.245 0.014
53677.084153 i 19.033 0.017
53677.084987 u 22.345 0.312
53677.085820 z 18.855 0.043
53677.086653 g 20.345 0.023
53680.069985 r 19.397 0.014
53680.070818 i 18.998 0.015
53680.071652 u 22.348 0.248
53680.072485 z 18.799 0.033
53680.073318 g 20.376 0.022
53693.071893 r 19.320 0.016
53693.072726 i 19.003 0.017
53693.073560 u 22.402 0.359
53693.074393 z 18.811 0.040
53693.075226 g 20.331 0.025
53702.067565 r 19.458 0.035
53702.068399 i 19.056 0.027
53702.069232 u 23.080 0.982
53702.070065 z 18.855 0.065
53702.070899 g 20.457 0.040
53703.076704 r 19.386 0.023
53703.077538 i 19.013 0.024
53703.078371 u 21.540 0.223
53703.079204 z 18.761 0.045
53703.080038 g 20.374 0.030
53974.143160 r 19.379 0.016
53974.143994 i 19.019 0.013
53974.144827 u 22.188 0.202
53974.145660 z 18.801 0.032
53974.146494 g 20.370 0.017
53989.132588 r 19.401 0.014
53989.133421 i 19.017 0.036
53989.134254 u 22.129 0.224
53989.135088 z 18.776 0.037
53989.135921 g 20.357 0.023
53995.140512 r 19.389 0.041
53995.141345 i 19.012 0.036
53995.142178 u 22.823 0.380
53995.143012 z 18.790 0.033
#53995.143845 g -99.000 0.023
53997.118885 r 19.396 0.035
53997.119718 i 18.992 0.023
#53997.120552 u -99.000 0.420
53997.121385 z 18.850 0.042
53997.122218 g 20.396 0.033
54005.090735 r 19.383 0.012
54005.091568 i 18.973 0.021
54005.092401 u 21.955 0.166
54005.093235 z 18.829 0.031
54005.094068 g 20.350 0.022
54007.103486 r 19.401 0.015
54007.104320 i 19.012 0.015
54007.105153 u 22.190 0.259
54007.105986 z 18.805 0.038
54007.106820 g 20.382 0.026
54009.100592 r 19.414 0.018
54009.101425 i 19.029 0.016
54009.102259 u 22.354 0.363
54009.103092 z 18.780 0.035
54009.103925 g 20.297 0.029
54011.165085 r 19.388 0.025
54011.165919 i 19.015 0.020
54011.166752 u 21.963 0.361
54011.167585 z 18.747 0.030
54011.168419 g 20.394 0.044
54019.115296 r 19.401 0.036
54019.116129 i 19.005 0.030
54019.116963 u 22.128 0.220
54019.117796 z 18.772 0.035
54019.118629 g 20.377 0.021
54025.164105 r 19.398 0.014
54025.164938 i 19.056 0.016
54025.165772 u 22.497 0.330
54025.166605 z 18.823 0.034
54025.167438 g 20.358 0.020
54029.094437 r 19.388 0.017
54029.095270 i 19.032 0.069
54029.096104 u 22.041 0.188
54029.096937 z 18.817 0.035
54029.097770 g 20.253 0.019
#54051.071016 r -99.000 0.031
#54051.071850 i -99.000 0.045
#54051.072683 u 22.924 1.259
#54051.073516 z -99.000 0.260
#54051.074350 g -99.000 0.190
54358.117662 r 19.401 0.023
54358.118495 i 18.968 0.073
54358.119328 u 21.900 0.268
54358.120162 z 18.768 0.040
54358.120995 g 20.361 0.037
#54382.159856 r -99.000 0.017
54382.160689 i 19.053 0.022
54382.161522 u 22.836 0.760
54382.162356 z 18.882 0.053
54382.163189 g 20.360 0.026
54383.165609 r 19.391 0.013
54383.166442 i 18.988 0.020
54383.167275 u 21.966 0.201
54383.168109 z 18.801 0.033
54383.168942 g 20.335 0.019
54386.162612 r 19.411 0.027
