53625.149039 r 17.230 0.006
53625.149872 i 16.961 0.006
53625.150706 u 19.240 0.032
53625.151539 z 16.821 0.010
53625.152372 g 17.861 0.007
53636.108076 r 17.252 0.006
#53636.108909 i -99.000 0.006
53636.109743 u 19.241 0.032
53636.110576 z 16.824 0.011
53636.111409 g 17.872 0.006
53655.080080 r 17.239 0.006
53655.080913 i 16.953 0.006
53655.081747 u 19.221 0.035
53655.082580 z 16.833 0.010
53655.083413 g 17.881 0.007
53687.098809 r 17.228 0.006
53687.099642 i 16.927 0.006
53687.100476 u 19.222 0.061
53687.101309 z 16.795 0.011
53687.102142 g 17.841 0.009
#53697.058437 r -99.000 0.024
#53697.059270 i -99.000 0.020
#53697.060104 u -99.000 0.139
#53697.060937 z -99.000 0.056
#53697.061770 g -99.000 0.019
53700.057400 r 17.223 0.005
53700.058233 i 16.964 0.006
53700.059067 u 19.195 0.030
53700.059900 z 16.841 0.011
53700.060733 g 17.851 0.006
53705.044071 r 17.232 0.006
53705.044904 i 16.949 0.006
53705.045738 u 19.298 0.040
53705.046571 z 16.854 0.011
53705.047404 g 17.860 0.007
53994.124500 r 17.214 0.014
53994.125333 i 16.931 0.064
53994.126166 u 19.249 0.031
53994.127000 z 16.771 0.025
53994.127833 g 17.805 0.030
53998.104411 r 17.183 0.042
53998.105244 i 16.912 0.003
53998.106077 u 19.208 0.024
53998.106911 z 16.841 0.013
53998.107744 g 17.800 0.006
#54010.089903 r -99.000 0.003
54010.090737 i 18.823 0.050
54010.091570 u 19.206 0.030
54010.092403 z 16.790 0.013
54010.093237 g 17.834 0.007
54012.082732 r 17.220 0.009
54012.083565 i 16.910 0.024
54012.084398 u 19.190 0.044
54012.085232 z 16.823 0.021
54012.086065 g 17.831 0.012
54020.088730 r 17.200 0.009
54020.089564 i 16.927 0.028
54020.090397 u 19.192 0.025
#54020.091230 z -99.000 0.009
54020.092064 g 17.826 0.005
#54022.138258 r -99.000 0.020
54022.139091 i 16.957 0.004
54022.139924 u 19.150 0.026
54022.140758 z 16.835 0.011
#54022.141591 g -99.000 0.004
54030.082272 r 17.573 0.031
#54030.083105 i -99.000 0.041
54030.083938 u 19.509 0.039
54030.084772 z 17.849 0.080
54030.085605 g 18.116 0.023
54032.071736 r 17.242 0.004
54032.072570 i 16.920 0.015
#54032.073403 u -99.000 0.028
#54032.074236 z -99.000 0.016
#54032.075070 g -99.000 0.014
#54034.141771 r -99.000 0.011
54034.142605 i 16.932 0.009
54034.143438 u 19.127 0.034
#54034.144271 z -99.000 0.012
#54034.145105 g -99.000 0.028
54037.063508 r 17.188 0.009
54037.064341 i 16.916 0.005
54037.065174 u 19.155 0.031
54037.066008 z 16.790 0.009
54037.066841 g 17.847 0.007
54040.077997 r 17.229 0.005
54040.078830 i 16.917 0.009
54040.079664 u 19.243 0.046
54040.080497 z 16.823 0.013
54040.081330 g 17.896 0.010
54050.062620 r 17.193 0.006
54050.063453 i 16.929 0.031
54050.064287 u 19.269 0.036
54050.065120 z 16.849 0.017
#54050.065953 g -99.000 0.035
54053.068788 r 17.211 0.010
54053.069622 i 16.920 0.022
54053.070455 u 19.243 0.032
#54053.071288 z -99.000 0.017
54053.072122 g 17.839 0.040
54056.070478 r 17.209 0.005
54056.071312 i 16.920 0.080
54056.072145 u 19.187 0.039
#54056.072978 z -99.000 0.025
54056.073812 g 17.843 0.017
54059.064763 r 17.199 0.006
#54059.065597 i -99.000 0.064
54059.066430 u 19.188 0.033
#54059.067263 z -99.000 0.018
#54059.068097 g -99.000 0.033
#54061.075798 r -99.000 0.602
54061.076631 i 16.921 0.006
54061.077464 u 19.196 0.037
54061.078298 z 16.853 0.015
54061.079131 g 17.808 0.009
54068.059631 r 17.225 0.014
54068.060464 i 16.930 0.017
54068.061297 u 19.162 0.055
54068.062131 z 16.826 0.013
54068.062964 g 17.864 0.016
#54357.107943 r -99.000 0.022
#54357.108777 i -99.000 0.085
54357.109610 u 19.221 0.031
#54357.110443 z -99.000 0.025
54357.111277 g 17.825 0.016
54365.105801 r 17.215 0.017
54365.106634 i 16.945 0.052
54365.107467 u 19.262 0.038
54365.108301 z 16.798 0.015
54365.109134 g 17.841 0.009
54385.155757 r 17.218 0.013
54385.156591 i 16.944 0.003
54385.157424 u 19.218 0.029
54385.158257 z 16.811 0.016
#54385.159091 g -99.000 0.005
#54387.156261 r -99.000 0.131
54387.157094 i 16.909 0.041
54387.157928 u 19.221 0.036
#54387.158761 z -99.000 0.010
54387.159594 g 17.802 0.013
54392.151000 r 17.205 0.004
54392.151833 i 16.947 0.012
54392.152666 u 19.186 0.038
54392.153500 z 16.828 0.010
54392.154333 g 17.829 0.018
