52935.063308 r 19.470 0.019
#52935.064141 i -99.000 0.022
52935.064975 u 21.989 0.236
52935.065808 z 18.933 0.046
52935.066641 g 20.270 0.025
53625.161720 r 19.581 0.019
53625.162553 i 19.296 0.020
53625.163387 u 21.926 0.256
53625.164220 z 18.984 0.044
53625.165053 g 20.101 0.028
53636.120757 r 19.531 0.015
53636.121590 i 19.382 0.019
53636.122424 u 21.672 0.157
53636.123257 z 18.973 0.045
53636.124090 g 20.296 0.023
53645.180427 r 19.497 0.015
53645.181260 i 19.244 0.017
53645.182094 u 21.644 0.172
53645.182927 z 19.075 0.046
#53645.183760 g -99.000 0.026
53655.092762 r 19.611 0.022
53655.093595 i 19.356 0.022
53655.094429 u 21.579 0.237
53655.095262 z 19.275 0.060
53655.096095 g 20.263 0.036
53666.081321 r 19.552 0.017
53666.082154 i 19.304 0.019
53666.082988 u 21.636 0.139
53666.083821 z 18.837 0.045
53666.084654 g 20.359 0.024
53669.076959 r 19.552 0.016
53669.077792 i 19.309 0.018
53669.078626 u 21.766 0.156
53669.079459 z 18.810 0.039
53669.080292 g 20.324 0.024
53674.061195 r 19.529 0.017
53674.062028 i 19.421 0.021
53674.062862 u 21.625 0.152
53674.063695 z 19.029 0.049
53674.064528 g 20.294 0.024
53975.141745 r 19.551 0.025
#53975.142578 i -99.000 0.112
53975.143411 u 21.802 0.172
53975.144245 z 19.269 0.094
53975.145078 g 20.374 0.043
53994.137189 r 19.507 0.026
53994.138023 i 19.320 0.041
53994.138856 u 21.804 0.156
53994.139689 z 19.199 0.062
53994.140523 g 20.330 0.032
#53998.117098 r -99.000 0.018
53998.117932 i 19.281 0.038
53998.118765 u 21.611 0.130
53998.119598 z 18.882 0.041
53998.120432 g 20.240 0.035
54010.102572 r 19.576 0.026
54010.103406 i 19.171 0.026
54010.104239 u 22.462 0.501
54010.105072 z 19.109 0.056
54010.105906 g 20.119 0.038
54020.101392 r 19.508 0.020
54020.102226 i 19.178 0.050
54020.103059 u 21.771 0.172
54020.103892 z 18.983 0.052
54020.104726 g 20.295 0.034
#54022.150674 r -99.000 0.032
#54022.151507 i -99.000 0.031
54022.152340 u 21.196 0.157
#54022.153174 z -99.000 0.047
#54022.154007 g -99.000 0.050
54028.091762 r 19.555 0.042
54028.092595 i 19.335 0.056
54028.093428 u 21.815 0.256
54028.094262 z 19.450 0.156
54028.095095 g 20.645 0.094
54030.094954 r 19.524 0.018
54030.095787 i 19.281 0.025
54030.096620 u 21.593 0.126
54030.097454 z 18.971 0.048
54030.098287 g 20.376 0.034
#54032.084212 r -99.000 0.026
#54032.085045 i -99.000 0.041
54032.085878 u 21.834 0.163
54032.086712 z 19.164 0.072
54032.087545 g 20.347 0.037
54037.076199 r 19.709 0.030
54037.077032 i 19.227 0.050
54037.077865 u 21.888 0.225
54037.078699 z 18.895 0.041
54037.079532 g 20.405 0.042
54040.090687 r 19.507 0.085
54040.091521 i 19.387 0.041
54040.092354 u 21.505 0.300
54040.093187 z 19.030 0.062
54040.094021 g 20.567 0.086
#54050.075308 r 20.243 1.521
54050.076141 i 19.457 0.057
54050.076974 u 21.526 0.326
54050.077808 z 19.212 0.249
#54050.078641 g 30.660 99.999
#54056.083149 r 19.991 1.226
#54056.083982 i -99.000 0.060
54056.084815 u 21.444 0.192
#54056.085649 z -99.000 0.140
54056.086482 g 20.308 0.846
#54059.077425 r 21.938 1.256
54059.078258 i 19.763 0.060
#54059.079092 u 99.962 99.999
54059.079925 z 18.967 0.135
#54059.080758 g 29.947 99.999
54059.077425 r 20.496 0.131
54059.078258 i 20.719 0.296
54059.079092 u 21.846 0.250
#54059.079925 z 99.995 99.999
54059.080758 g 20.714 0.078
54357.120611 r 19.634 0.028
54357.121444 i 19.353 0.041
54357.122277 u 21.738 0.172
54357.123111 z 19.105 0.070
54357.123944 g 20.295 0.033
54385.168455 r 19.619 0.027
54385.169289 i 19.270 0.033
54385.170122 u 21.518 0.181
54385.170955 z 19.080 0.075
54385.171789 g 20.333 0.041
#54387.168945 r -99.000 0.046
54387.169779 i 19.209 0.036
54387.170612 u 21.334 0.143
54387.171445 z 19.210 0.112
54387.172279 g 20.573 0.101
54392.163686 r 19.621 0.050
#54392.164519 i -99.000 0.063
#54392.165352 u -99.000 0.282
54392.166186 z 18.821 0.082
#54392.167019 g -99.000 0.090
