52075.324323 r 17.901 0.007
52075.325156 i 17.170 0.006
52075.325990 u 21.763 0.245
52075.326823 z 16.801 0.011
52075.327656 g 19.306 0.013
52197.132960 r 18.115 0.007
52197.133793 i 17.335 0.006
52197.134627 u 22.328 0.259
52197.135460 z 16.918 0.011
52197.136293 g 19.504 0.012
52557.170812 r 17.925 0.007
52557.171645 i 17.268 0.006
52557.172479 u 22.468 0.431
52557.173312 z 16.781 0.011
52557.174145 g 19.300 0.012
52578.066887 r 17.996 0.007
52578.067720 i 17.291 0.006
52578.068554 u 22.339 0.330
52578.069387 z 16.881 0.012
52578.070220 g 19.533 0.013
52929.097114 r 18.119 0.007
52929.097947 i 17.286 0.006
52929.098781 u 22.817 0.424
52929.099614 z 16.853 0.011
52929.100447 g 19.503 0.012
52934.077272 r 18.079 0.007
52934.078105 i 17.345 0.006
52934.078939 u 23.452 0.719
52934.079772 z 16.883 0.011
52934.080605 g 19.577 0.013
52936.073196 r 17.829 0.006
52936.074029 i 17.165 0.006
52936.074863 u 22.055 0.245
52936.075696 z 16.719 0.011
52936.076529 g 19.247 0.011
53272.187209 r 18.010 0.010
53272.188042 i 17.196 0.007
#53272.188876 u 22.756 1.185
53272.189709 z 16.868 0.012
53272.190542 g 19.291 0.027
53302.110082 r 17.872 0.008
53302.110915 i 17.179 0.006
53302.111749 u 21.650 0.369
53302.112582 z 16.722 0.011
53302.113415 g 19.253 0.021
53314.066809 r 17.916 0.007
53314.067642 i 17.195 0.006
53314.068476 u 22.289 0.322
53314.069309 z 16.789 0.012
53314.070142 g 19.369 0.012
53623.161394 r 17.909 0.007
53623.162227 i 17.156 0.006
53623.163061 u 22.257 0.448
53623.163894 z 16.803 0.011
53623.164727 g 19.341 0.014
53626.147606 r 18.053 0.008
53626.148439 i 17.356 0.007
#53626.149273 u 23.712 1.562
53626.150106 z 16.919 0.011
53626.150939 g 19.573 0.023
53628.132471 r 17.891 0.010
53628.133304 i 17.160 0.007
53628.134138 u 21.461 0.496
53628.134971 z 16.778 0.013
53628.135804 g 19.303 0.032
53644.126534 r 17.988 0.016
53644.127368 i 17.253 0.015
53644.128201 u 22.217 0.284
53644.129034 z 16.845 0.020
53644.129868 g 19.470 0.021
53654.161155 r 17.913 0.008
53654.161988 i 17.210 0.007
53654.162822 u 22.228 0.516
53654.163655 z 16.741 0.012
53654.164488 g 19.296 0.018
53673.084488 r 17.913 0.007
53673.085321 i 17.342 0.007
53673.086155 u 22.348 0.400
53673.086988 z 16.804 0.012
53673.087821 g 19.398 0.013
53675.081379 r 17.789 0.007
53675.082212 i 17.107 0.006
53675.083046 u 22.466 0.518
53675.083879 z 16.650 0.011
53675.084712 g 19.177 0.012
53677.102411 r 18.092 0.007
53677.103244 i 17.682 0.008
53677.104078 u 22.002 0.216
53677.104911 z 16.959 0.011
53677.105744 g 19.487 0.012
53680.089077 r 18.064 0.007
53680.089910 i 17.325 0.006
53680.090744 u 21.983 0.215
53680.091577 z 16.886 0.010
53680.092410 g 19.522 0.013
53693.090981 r 17.993 0.008
53693.091814 i 17.148 0.006
53693.092648 u 22.416 0.552
53693.093481 z 16.818 0.011
53693.094314 g 19.344 0.018
53704.074311 r 17.960 0.007
53704.075144 i 17.202 0.006
53704.075978 u 22.758 0.587
53704.076811 z 16.878 0.011
53704.077644 g 19.461 0.014
53989.151693 r 18.050 0.022
53989.152526 i 17.355 0.022
53989.153360 u 21.601 0.183
53989.154193 z 16.906 0.020
53989.155026 g 19.578 0.030
53995.159601 r 18.056 0.018
53995.160434 i 17.296 0.017
53995.161268 u 23.332 0.633
53995.162101 z 16.889 0.018
53995.162934 g 19.587 0.027
53997.137981 r 17.999 0.022
53997.138814 i 17.281 0.018
53997.139647 u 22.424 0.344
53997.140481 z 16.869 0.022
53997.141314 g 19.441 0.023
54005.109824 r 18.078 0.020
54005.110657 i 17.301 0.018
54005.111490 u 21.919 0.199
54005.112324 z 16.867 0.019
54005.113157 g 19.457 0.021
54007.122576 r 18.026 0.021
54007.123409 i 17.318 0.020
54007.124243 u 22.141 0.300
54007.125076 z 16.942 0.022
54007.125909 g 19.490 0.028
54009.119695 r 18.037 0.024
#54009.120528 i -99.000 0.020
54009.121362 u 22.108 0.327
54009.122195 z 16.881 0.020
54009.123028 g 19.472 0.029
54011.184179 r 18.031 0.019
54011.185012 i 17.318 0.017
54011.185845 u 22.675 0.759
54011.186679 z 16.900 0.022
54011.187512 g 19.490 0.026
54029.113535 r 18.044 0.023
54029.114368 i 17.431 0.033
54029.115202 u 22.828 0.441
54029.116035 z 16.925 0.020
54029.116868 g 19.518 0.029
54383.184683 r 18.008 0.018
54383.185517 i 17.266 0.018
54383.186350 u 22.848 0.532
54383.187183 z 16.852 0.018
54383.188017 g 19.440 0.019
54386.181698 r 18.088 0.021
54386.182532 i 17.282 0.016
54386.183365 u 22.821 0.457
54386.184198 z 16.891 0.021
54386.185032 g 19.534 0.026
54388.185977 r 18.014 0.018
54388.186810 i 17.285 0.020
54388.187643 u 22.371 0.439
54388.188477 z 16.896 0.018
54388.189310 g 19.467 0.020
54403.099743 r 18.089 0.023
54403.100577 i 17.337 0.022
54403.101410 u 22.042 0.222
54403.102243 z 16.858 0.019
54403.103077 g 19.458 0.022
54406.093577 r 18.021 0.019
54406.094410 i 17.316 0.018
54406.095243 u 22.650 0.436
54406.096077 z 16.912 0.020
54406.096910 g 19.516 0.026
54412.096501 r 18.033 0.021
#54412.097334 i -99.000 0.021
54412.098167 u 22.155 0.266
#54412.099001 z -99.000 0.023
54412.099834 g 19.528 0.032
54415.134056 r 18.026 0.019
54415.134890 i 17.266 0.017
54415.135723 u 22.119 0.261
54415.136556 z 16.872 0.021
54415.137390 g 19.462 0.021
