53625.149824 r 19.442 0.018
53625.150657 i 19.109 0.019
53625.151491 u 21.518 0.200
53625.152324 z 19.029 0.051
53625.153157 g 20.130 0.028
53636.108862 r 19.480 0.016
53636.109695 i 19.184 0.021
53636.110529 u 21.351 0.140
#53636.111362 z -99.000 0.062
53636.112195 g 19.961 0.017
53655.080866 r 19.367 0.019
53655.081699 i 19.111 0.020
53655.082533 u 21.371 0.216
53655.083366 z 18.917 0.049
53655.084199 g 19.975 0.028
53687.099583 r 19.518 0.028
53687.100416 i 19.149 0.024
53687.101250 u 21.593 0.566
53687.102083 z 19.172 0.069
53687.102916 g 20.053 0.047
#53697.059214 r -99.000 0.169
#53697.060047 i -99.000 0.169
53697.060881 u 23.943 0.593
#53697.061714 z -99.000 0.276
#53697.062547 g -99.000 0.114
53700.058187 r 19.419 0.018
53700.059020 i 19.133 0.020
53700.059854 u 21.392 0.183
53700.060687 z 18.989 0.063
53700.061520 g 19.954 0.020
53705.044846 r 19.402 0.022
53705.045679 i 19.144 0.025
53705.046513 u 21.336 0.245
53705.047346 z 18.951 0.062
53705.048179 g 19.983 0.029
53994.125290 r 19.434 0.073
53994.126123 i 19.115 0.060
53994.126956 u 22.163 0.493
53994.127790 z 18.853 0.059
53994.128623 g 19.978 0.071
53998.105203 r 19.379 0.067
53998.106036 i 19.087 0.051
53998.106869 u 21.260 0.100
53998.107703 z 18.978 0.066
53998.108536 g 19.961 0.063
54010.090670 r 19.388 0.066
#54010.091504 i -99.000 0.085
54010.092337 u 21.365 0.192
54010.093170 z 18.930 0.066
54010.094004 g 19.953 0.071
54012.083523 r 19.512 0.067
54012.084356 i 19.203 0.067
54012.085189 u 21.305 0.305
54012.086023 z 18.983 0.072
54012.086856 g 20.084 0.068
54020.089494 r 19.393 0.064
54020.090327 i 19.100 0.063
54020.091161 u 21.322 0.124
54020.091994 z 19.036 0.061
54020.092827 g 19.978 0.082
54022.138790 r 19.413 0.041
54022.139623 i 19.098 0.057
54022.140456 u 21.323 0.135
54022.141290 z 19.009 0.065
54022.142123 g 19.958 0.057
54030.083052 r 19.375 0.061
#54030.083886 i -99.000 0.063
54030.084719 u 21.815 0.216
54030.085552 z 18.941 0.068
54030.086386 g 20.037 0.062
54037.064292 r 19.416 0.069
54037.065125 i 19.139 0.069
54037.065959 u 21.312 0.176
54037.066792 z 18.908 0.067
54037.067625 g 19.955 0.086
54040.078784 r 19.515 0.054
54040.079618 i 19.133 0.062
54040.080451 u 21.951 0.512
54040.081284 z 19.097 0.085
54040.082118 g 20.220 0.091
54053.069563 r 19.543 0.062
54053.070396 i 19.111 0.056
#54053.071229 u -99.000 5.029
54053.072063 z 19.482 0.180
54053.072896 g 20.575 0.115
54059.065538 r 19.726 0.076
54059.066371 i 19.246 0.070
54059.067204 u 22.144 0.448
54059.068038 z 19.427 0.123
54059.068871 g 20.054 0.069
54068.060403 r 19.594 0.072
54068.061236 i 19.126 0.054
54068.062069 u 21.602 0.542
54068.062903 z 19.180 0.104
54068.063736 g 20.092 0.080
54357.108731 r 19.367 0.071
54357.109565 i 19.066 0.061
54357.110398 u 21.370 0.144
54357.111231 z 18.901 0.069
54357.112065 g 20.016 0.059
54365.106572 r 19.523 0.091
54365.107406 i 19.151 0.086
54365.108239 u 21.343 0.210
54365.109072 z 18.980 0.051
54365.109906 g 20.067 0.060
54385.156542 r 19.415 0.075
54385.157375 i 19.143 0.077
54385.158209 u 21.453 0.151
54385.159042 z 19.024 0.044
54385.159875 g 19.964 0.062
54387.157048 r 19.631 0.097
54387.157881 i 19.245 0.064
54387.158714 u 21.326 0.252
54387.159548 z 19.274 0.114
54387.160381 g 20.099 0.072
54392.151786 r 19.354 0.070
54392.152619 i 19.077 0.065
54392.153453 u 21.260 0.197
54392.154286 z 18.833 0.066
54392.155119 g 19.915 0.084
