53270.108124 r 18.054 0.338
53270.108957 i 17.737 0.255
53270.109791 u 20.388 0.198
53270.110624 z 17.569 0.390
53270.111457 g 18.689 0.405
53288.085280 r 17.977 0.007
#53288.086113 i -99.000 0.027
53288.086947 u 20.386 0.059
53288.087780 z 17.596 0.018
53288.088613 g 18.800 0.010
53302.080950 r 17.923 0.009
#53302.081783 i -99.000 0.380
53302.082617 u 20.273 0.094
53302.083450 z 17.584 0.019
53302.084283 g 18.727 0.014
53623.132248 r 17.897 0.008
#53623.133081 i -99.000 0.008
53623.133915 u 20.248 0.067
53623.134748 z 17.631 0.021
53623.135581 g 18.726 0.012
53626.118475 r 17.893 0.008
53626.119308 i 17.564 0.008
53626.120142 u 19.940 0.075
53626.120975 z 17.551 0.019
53626.121808 g 18.497 0.012
53628.103339 r 17.929 0.010
53628.104172 i 17.681 0.009
53628.105006 u 20.329 0.150
53628.105839 z 17.594 0.023
53628.106672 g 18.725 0.017
53637.104928 r 17.969 0.008
53637.105761 i 17.617 0.007
53637.106595 u 20.181 0.064
53637.107428 z 17.740 0.022
53637.108261 g 18.831 0.011
53656.079611 r 18.069 0.011
53656.080444 i 17.854 0.011
53656.081278 u 20.302 0.163
#53656.082111 z -99.000 0.026
53656.082944 g 18.848 0.020
53673.055346 r 17.925 0.008
53673.056179 i 17.649 0.008
53673.057013 u 20.089 0.056
53673.057846 z 17.710 0.020
53673.058679 g 18.616 0.010
53677.073280 r 18.023 0.008
#53677.074113 i -99.000 0.008
53677.074947 u 20.439 0.068
53677.075780 z 17.754 0.022
53677.076613 g 18.952 0.013
53693.061843 r 17.937 0.008
53693.062676 i 17.948 0.010
53693.063510 u 20.423 0.084
53693.064343 z 17.805 0.024
53693.065176 g 19.252 0.017
#53989.122545 r -99.000 0.283
#53989.123378 i -99.000 0.293
53989.124211 u 20.240 0.352
53989.125045 z 17.582 0.301
53989.125878 g 18.614 0.295
53995.130467 r 17.910 0.265
53995.131301 i 17.717 0.269
53995.132134 u 20.028 0.306
53995.132967 z 17.465 0.306
53995.133801 g 18.704 0.304
#53997.108847 r -99.000 0.284
53997.109680 i 17.645 0.248
53997.110514 u 20.846 0.411
#53997.111347 z -99.000 0.362
53997.112180 g 19.284 0.610
54005.080698 r 18.150 0.324
54005.081531 i 17.557 0.227
54005.082365 u 20.335 0.332
54005.083198 z 17.654 0.307
54005.084031 g 18.620 0.265
54009.090551 r 17.956 0.388
54009.091384 i 17.690 0.296
54009.092217 u 20.231 0.084
54009.093051 z 17.564 0.376
54009.093884 g 18.975 0.518
54011.155050 r 17.995 0.469
54011.155884 i 17.666 0.180
54011.156717 u 20.506 0.125
54011.157550 z 17.524 0.342
54011.158384 g 18.649 0.420
54019.105256 r 17.758 0.193
54019.106090 i 17.704 0.259
54019.106923 u 21.704 0.632
#54019.107756 z -99.000 0.193
54019.108590 g 18.620 0.245
54025.154064 r 17.960 0.250
54025.154898 i 17.707 0.001
54025.155731 u 20.420 0.185
54025.156564 z 17.565 0.297
54025.157398 g 18.632 0.277
54029.084398 r 18.000 0.345
54029.085232 i 17.791 0.333
54029.086065 u 20.090 0.162
54029.086898 z 17.567 0.358
54029.087732 g 18.664 0.403
#54051.060983 r -99.000 0.300
54051.061816 i 17.613 0.296
54051.062650 u 20.426 0.337
#54051.063483 z -99.000 0.295
54051.064316 g 18.715 0.331
#54358.107623 r -99.000 0.351
54358.108457 i 17.571 0.259
54358.109290 u 20.494 0.254
54358.110123 z 17.738 0.364
54358.110957 g 18.830 0.406
54388.156839 r 17.985 0.393
54388.157673 i 17.756 0.294
54388.158506 u 21.045 0.317
54388.159339 z 17.580 0.374
54388.160173 g 18.738 0.394
54403.070636 r 17.940 0.336
54403.071469 i 17.668 0.329
54403.072302 u 20.384 0.229
54403.073136 z 17.618 0.388
54403.073969 g 18.826 0.485
#54406.064444 r -99.000 0.313
#54406.065277 i -99.000 0.294
54406.066110 u 20.446 0.204
#54406.066944 z -99.000 0.295
54406.067777 g 18.725 0.439
54412.067373 r 17.939 0.223
54412.068207 i 17.757 0.268
54412.069040 u 20.500 0.259
54412.069873 z 17.671 0.288
54412.070707 g 18.700 0.325
