52197.148567 r 17.576 0.006
52197.149400 i 17.322 0.006
52197.150234 u 19.694 0.033
52197.151067 z 17.160 0.012
52197.151900 g 18.130 0.007
52557.186412 r 17.577 0.006
52557.187245 i 17.245 0.006
52557.188079 u 19.755 0.042
52557.188912 z 17.216 0.014
52557.189745 g 18.128 0.007
52578.082489 r 16.957 0.005
52578.083322 i 16.740 0.006
52578.084156 u 19.210 0.038
52578.084989 z 16.978 0.017
52578.085822 g 17.646 0.006
52929.112717 r 17.490 0.006
52929.113550 i 17.282 0.006
52929.114384 u 19.696 0.035
52929.115217 z 17.114 0.012
52929.116050 g 18.179 0.007
52934.092874 r 16.997 0.005
52934.093707 i 16.693 0.006
52934.094541 u 19.221 0.039
52934.095374 z 16.550 0.012
52934.096207 g 17.568 0.006
52936.088799 r 17.569 0.006
52936.089632 i 17.262 0.007
52936.090466 u 19.894 0.036
52936.091299 z 17.050 0.011
52936.092132 g 18.229 0.007
53243.274008 r 17.428 0.006
53243.274841 i 17.212 0.006
53243.275675 u 19.623 0.052
53243.276508 z 17.117 0.012
53243.277341 g 19.230 0.019
53302.125684 r 17.600 0.007
53302.126517 i 17.340 0.007
53302.127351 u 19.831 0.065
53302.128184 z 17.090 0.012
53302.129017 g 18.132 0.009
53312.081212 r 17.451 0.014
53312.082045 i 17.277 0.022
53312.082878 u 19.659 0.043
53312.083712 z 17.094 0.026
53312.084545 g 18.116 0.018
53314.082409 r 17.427 0.005
53314.083242 i 17.167 0.006
53314.084076 u 19.655 0.036
53314.084909 z 18.139 0.030
53314.085742 g 18.097 0.006
53623.176993 r 17.427 0.006
53623.177826 i 17.227 0.006
53623.178660 u 19.700 0.037
53623.179493 z 17.264 0.013
53623.180326 g 18.123 0.007
53626.163205 r 17.550 0.007
53626.164038 i 17.340 0.007
53626.164872 u 19.594 0.046
53626.165705 z 17.133 0.012
53626.166538 g 18.194 0.009
53628.148071 r 17.521 0.008
53628.148904 i 17.262 0.007
53628.149738 u 19.690 0.091
53628.150571 z 17.199 0.016
53628.151404 g 18.206 0.014
53637.149684 r 17.564 0.006
53637.150517 i 17.342 0.007
53637.151351 u 19.732 0.053
53637.152184 z 17.149 0.015
53637.153017 g 18.153 0.007
53644.142128 r 17.462 0.014
53644.142961 i 17.228 0.018
53644.143794 u 19.632 0.032
53644.144628 z 17.752 0.055
53644.145461 g 18.117 0.015
53656.124345 r 17.549 0.008
53656.125178 i 17.316 0.008
53656.126012 u 19.776 0.096
53656.126845 z 17.172 0.016
53656.127678 g 18.080 0.011
53665.115623 r 17.574 0.012
53665.116456 i 17.387 0.017
53665.117290 u 19.649 0.088
53665.118123 z 17.212 0.029
53665.118956 g 18.134 0.013
53668.127255 r 17.582 0.006
53668.128088 i 17.257 0.007
53668.128922 u 19.723 0.044
53668.129755 z 17.152 0.015
53668.130588 g 18.162 0.007
53670.132108 r 17.473 0.005
53670.132941 i 17.193 0.006
53670.133775 u 19.630 0.038
53670.134608 z 17.091 0.013
53670.135441 g 18.056 0.006
53673.100090 r 17.454 0.006
53673.100923 i 17.204 0.006
53673.101757 u 19.715 0.037
53673.102590 z 18.296 0.028
53673.103423 g 18.082 0.006
53675.096979 r 17.513 0.006
53675.097812 i 17.209 0.006
53675.098646 u 19.605 0.035
53675.099479 z 17.078 0.012
53675.100312 g 18.060 0.006
53677.118011 r 17.519 0.006
53677.118844 i 17.292 0.006
53677.119678 u 19.647 0.039
53677.120511 z 17.148 0.012
53677.121344 g 18.177 0.007
53680.104677 r 17.439 0.005
53680.105510 i 17.195 0.006
53680.106344 u 19.665 0.037
53680.107177 z 17.428 0.014
53680.108010 g 18.012 0.006
53704.089909 r 17.213 0.005
53704.090742 i 16.958 0.006
53704.091576 u 19.426 0.044
53704.092409 z 16.824 0.013
53704.093242 g 17.867 0.007
53974.177870 r 17.505 0.016
53974.178704 i 17.259 0.016
53974.179537 u 19.633 0.032
53974.180370 z 19.450 0.301
53974.181204 g 18.112 0.016
53989.185955 r 17.556 0.017
53989.186789 i 17.269 0.018
53989.187622 u 19.747 0.045
53989.188455 z 17.063 0.021
53989.189289 g 18.136 0.018
53995.175203 r 17.492 0.020
53995.176037 i 17.258 0.021
53995.176870 u 19.629 0.036
53995.177703 z 17.070 0.031
53995.178537 g 18.130 0.017
54005.125426 r 17.521 0.013
54005.126260 i 17.256 0.015
54005.127093 u 19.652 0.032
54005.127926 z 17.106 0.023
54005.128760 g 18.114 0.015
54007.138176 r 17.505 0.016
54007.139009 i 17.235 0.022
54007.139843 u 19.701 0.040
54007.140676 z 17.060 0.020
54007.141509 g 18.146 0.014
54009.135301 r 17.528 0.013
54009.136134 i 17.313 0.015
54009.136968 u 19.701 0.040
54009.137801 z 18.745 0.163
54009.138634 g 20.160 0.180
54011.199805 r 17.499 0.019
54011.200638 i 17.293 0.021
54011.201472 u 19.748 0.063
54011.202305 z 17.144 0.023
54011.203138 g 18.188 0.023
54019.149997 r 17.518 0.018
54019.150831 i 17.255 0.022
54019.151664 u 19.673 0.041
54019.152497 z 17.133 0.025
