53270.109599 r 18.995 0.155
53270.110432 i 18.791 0.146
53270.111265 u 21.071 0.232
53270.112099 z 18.627 0.069
53270.112932 g 19.592 0.147
53288.086754 r 19.131 0.013
53288.087587 i 18.848 0.012
53288.088421 u 21.336 0.143
53288.089254 z 18.718 0.035
53288.090087 g 19.660 0.015
53302.082424 r 19.051 0.015
53302.083257 i 18.839 0.014
53302.084091 u 21.413 0.307
53302.084924 z 18.769 0.039
53302.085757 g 19.687 0.027
53623.133735 r 19.056 0.014
53623.134568 i 18.841 0.014
53623.135402 u 21.337 0.196
53623.136235 z 18.802 0.041
53623.137068 g 19.800 0.022
53626.119947 r 19.062 0.018
53626.120780 i 18.790 0.015
53626.121614 u 21.399 0.287
53626.122447 z 19.014 0.049
53626.123280 g 19.706 0.030
53628.104813 r 19.313 0.027
53628.105646 i 18.760 0.017
53628.106480 u 21.559 0.461
53628.107313 z 19.878 0.143
53628.108146 g 19.816 0.047
53637.106425 r 19.085 0.014
53637.107258 i 18.817 0.013
53637.108092 u 21.614 0.215
53637.108925 z 18.919 0.047
53637.109758 g 19.737 0.019
53656.081087 r 19.435 0.033
#53656.081920 i -99.000 0.017
#53656.082754 u 22.877 1.570
53656.083587 z 18.998 0.068
53656.084420 g 19.679 0.039
53673.056831 r 19.104 0.014
53673.057664 i 18.851 0.014
53673.058498 u 21.213 0.149
53673.059331 z 18.630 0.035
53673.060164 g 19.698 0.017
53677.074755 r 19.090 0.014
53677.075588 i 18.841 0.014
53677.076422 u 21.456 0.154
53677.077255 z 18.916 0.050
#53677.078088 g -99.000 0.024
53680.061419 r 19.095 0.013
53680.062252 i 18.865 0.012
53680.063086 u 21.664 0.177
53680.063919 z 18.613 0.030
53680.064752 g 19.612 0.015
53693.063329 r 19.186 0.016
53693.064162 i 18.895 0.015
53693.064996 u 21.692 0.256
53693.065829 z 18.884 0.045
53693.066662 g 19.896 0.022
53989.124020 r 19.051 0.222
53989.124853 i 18.837 0.184
53989.125686 u 21.442 0.164
53989.126520 z 18.705 0.083
53989.127353 g 19.818 0.227
53995.131951 r 19.012 0.214
53995.132784 i 18.782 0.214
53995.133617 u 21.152 0.131
53995.134451 z 18.663 0.054
53995.135284 g 19.792 0.274
54005.082175 r 19.016 0.215
54005.083009 i 18.801 0.223
54005.083842 u 21.611 0.208
54005.084675 z 19.552 0.145
54005.085509 g 19.641 0.253
54007.094917 r 19.030 0.151
54007.095751 i 18.782 0.184
54007.096584 u 21.265 0.163
#54007.097417 z 20.118 4.054
54007.098251 g 19.624 0.156
54009.092031 r 19.086 0.193
54009.092864 i 18.849 0.118
54009.093697 u 21.190 0.173
54009.094531 z 18.711 0.117
54009.095364 g 19.639 0.254
54011.156521 r 19.028 0.092
54011.157354 i 18.843 0.297
54011.158187 u 21.342 0.265
54011.159021 z 18.680 0.043
54011.159854 g 19.796 0.130
54019.106728 r 19.230 0.201
54019.107562 i 19.067 0.236
54019.108395 u 21.729 0.337
54019.109228 z 19.086 0.246
54019.110062 g 19.579 0.175
54025.155550 r 19.004 0.211
54025.156383 i 18.836 0.200
54025.157216 u 21.714 0.250
54025.158050 z 18.570 0.247
54025.158883 g 19.855 0.262
54029.085871 r 19.075 0.255
54029.086704 i 18.873 0.258
54029.087537 u 21.103 0.118
54029.088371 z 18.769 0.093
54029.089204 g 19.657 0.172
54051.062454 r 19.155 0.225
54051.063287 i 18.886 0.224
54051.064120 u 21.988 0.466
#54051.064954 z -99.000 0.161
54051.065787 g 19.718 0.207
54358.109095 r 19.006 0.175
54358.109928 i 18.942 0.229
54358.110762 u 22.172 0.464
#54358.111595 z -99.000 0.113
54358.112428 g 19.804 0.232
54388.158321 r 19.165 0.246
54388.159154 i 18.748 0.198
54388.159987 u 21.421 0.250
54388.160821 z 18.673 0.165
54388.161654 g 19.936 0.290
54403.072086 r 19.070 0.246
54403.072919 i 18.819 0.185
54403.073753 u 21.393 0.172
54403.074586 z 18.708 0.070
54403.075419 g 19.803 0.285
54406.065916 r 19.052 0.209
54406.066749 i 18.859 0.212
54406.067583 u 22.003 0.320
54406.068416 z 18.913 0.097
54406.069249 g 19.773 0.275
54412.068846 r 19.102 0.217
54412.069679 i 18.760 0.216
54412.070512 u 21.338 0.225
54412.071346 z 19.000 0.172
54412.072179 g 19.873 0.218
#54415.106409 r -99.000 0.177
54415.107243 i 18.811 0.203
#54415.108076 u -99.000 0.556
#54415.108909 z -99.000 0.118
54415.109743 g 19.964 0.108
