53625.150012 r 15.864 0.004
53625.150845 i 15.502 0.004
53625.151679 u 18.769 0.024
53625.152512 z 15.308 0.006
53625.153345 g 16.791 0.005
#53636.109049 r -99.000 0.004
53636.109882 i 15.625 0.004
53636.110716 u 18.785 0.022
53636.111549 z 15.346 0.006
53636.112382 g 16.711 0.004
53655.081054 r 15.871 0.004
53655.081887 i 15.471 0.004
53655.082721 u 18.725 0.026
53655.083554 z 15.302 0.005
53655.084387 g 16.715 0.005
53687.099771 r 15.891 0.004
53687.100604 i 15.570 0.004
53687.101438 u 18.760 0.046
53687.102271 z 15.317 0.005
53687.103104 g 16.729 0.005
#53697.059401 r -99.000 0.008
#53697.060234 i -99.000 0.009
#53697.061068 u -99.000 0.117
#53697.061901 z -99.000 0.015
#53697.062734 g -99.000 0.010
53700.058375 r 15.842 0.004
53700.059208 i 15.519 0.004
53700.060042 u 18.735 0.025
53700.060875 z 15.294 0.005
53700.061708 g 16.697 0.004
53705.045034 r 15.857 0.004
53705.045867 i 15.515 0.004
53705.046701 u 18.812 0.031
53705.047534 z 15.296 0.005
53705.048367 g 16.687 0.004
53994.125477 r 15.814 0.018
53994.126311 i 15.501 0.016
53994.127144 u 18.753 0.025
53994.127977 z 15.302 0.014
53994.128811 g 16.699 0.025
53998.105390 r 15.818 0.021
53998.106224 i 15.453 0.022
53998.107057 u 18.740 0.026
53998.107890 z 15.300 0.015
53998.108724 g 16.691 0.018
54010.090858 r 15.865 0.019
#54010.091691 i -99.000 0.064
54010.092525 u 18.765 0.029
54010.093358 z 15.292 0.025
54010.094191 g 16.694 0.018
54012.083706 r 15.854 0.024
54012.084540 i 15.494 0.021
54012.085373 u 18.746 0.036
54012.086206 z 15.302 0.034
54012.087040 g 16.691 0.019
54020.089681 r 15.833 0.018
54020.090515 i 15.448 0.019
54020.091348 u 18.769 0.024
54020.092181 z 15.284 0.022
54020.093015 g 16.694 0.016
54022.138977 r 15.832 0.021
54022.139810 i 15.486 0.018
54022.140644 u 18.763 0.028
54022.141477 z 15.273 0.023
54022.142310 g 16.694 0.027
54028.080058 r 15.811 0.025
54028.080892 i 15.492 0.053
54028.081725 u 18.840 0.032
#54028.082558 z -99.000 0.020
#54028.083392 g -99.000 0.021
54030.083240 r 16.169 0.030
54030.084074 i 15.920 0.043
54030.084907 u 18.971 0.032
54030.085740 z 15.626 0.045
54030.086574 g 17.419 0.054
54030.083240 r 17.467 0.214
54030.084074 i 16.107 0.074
54030.084907 u 20.537 0.227
54030.085740 z 16.078 0.142
54030.086574 g 17.264 0.056
54032.072507 r 15.872 0.019
#54032.073340 i -99.000 0.016
54032.074173 u 18.778 0.033
#54032.075007 z -99.000 0.023
#54032.075840 g -99.000 0.026
54034.142748 r 15.869 0.018
54034.143582 i 15.512 0.020
54034.144415 u 18.745 0.033
54034.145248 z 15.308 0.025
54034.146082 g 16.747 0.018
54037.064480 r 15.823 0.006
54037.065313 i 15.513 0.070
54037.066147 u 18.723 0.027
54037.066980 z 15.303 0.020
54037.067813 g 16.707 0.016
54040.078964 r 15.838 0.022
54040.079798 i 15.487 0.021
54040.080631 u 18.788 0.038
54040.081464 z 15.319 0.028
54040.082298 g 16.703 0.019
54053.069750 r 15.849 0.019
54053.070584 i 15.554 0.031
#54053.071417 u -99.000 0.060
54053.072250 z 15.369 0.024
54053.073084 g 16.677 0.013
#54056.071430 r -99.000 0.015
#54056.072263 i -99.000 0.019
54056.073097 u 18.764 0.043
54056.073930 z 15.311 0.022
#54056.074763 g -99.000 0.015
54059.065725 r 15.828 0.025
54059.066559 i 15.521 0.030
54059.067392 u 18.738 0.032
54059.068225 z 15.266 0.021
54059.069059 g 16.675 0.034
54068.060590 r 15.837 0.021
54068.061423 i 15.504 0.022
54068.062257 u 18.713 0.046
54068.063090 z 15.298 0.026
54068.063923 g 16.704 0.016
#54357.108912 r -99.000 0.025
#54357.109745 i -99.000 0.005
54357.110579 u 18.679 0.029
54357.111412 z 15.308 0.024
54357.112245 g 16.688 0.025
54365.106760 r 15.806 0.045
54365.107593 i 15.475 0.064
54365.108427 u 18.708 0.032
54365.109260 z 15.296 0.011
54365.110093 g 16.705 0.019
54385.156729 r 15.866 0.020
54385.157563 i 15.445 0.018
54385.158396 u 18.771 0.035
54385.159229 z 15.427 0.030
54385.160063 g 16.666 0.020
54387.157232 r 15.870 0.019
54387.158065 i 15.549 0.022
54387.158898 u 18.772 0.035
54387.159732 z 15.321 0.022
54387.160565 g 16.665 0.015
54392.151961 r 15.840 0.019
54392.152794 i 15.488 0.040
54392.153627 u 18.699 0.032
54392.154461 z 15.261 0.023
54392.155294 g 16.701 0.016
