53270.102877 r 19.306 0.031
53270.103710 i 19.032 0.058
53270.104543 u 21.536 0.179
#53270.105377 z -99.000 0.060
53270.106210 g 19.836 0.026
53288.080031 r 19.394 0.017
#53288.080864 i -99.000 0.016
53288.081698 u 21.364 0.126
53288.082531 z 19.189 0.049
53288.083364 g 19.892 0.016
53302.075700 r 19.451 0.021
#53302.076533 i -99.000 0.022
53302.077367 u 21.351 0.295
53302.078200 z 18.916 0.045
53302.079033 g 19.869 0.029
53626.113224 r 19.281 0.019
53626.114057 i 19.070 0.019
53626.114891 u 21.522 0.265
53626.115724 z 18.845 0.042
53626.116557 g 19.858 0.030
53628.098089 r 19.350 0.031
53628.098922 i 19.187 0.030
53628.099756 u 22.017 0.796
53628.100589 z 19.121 0.079
53628.101422 g 19.934 0.048
53656.074361 r 19.407 0.027
53656.075194 i 19.124 0.024
53656.076028 u 20.785 0.204
53656.076861 z 19.105 0.070
53656.077694 g 19.852 0.042
#53673.050097 r -99.000 0.028
#53673.050930 i -99.000 0.031
53673.051764 u 20.729 0.188
#53673.052597 z -99.000 0.072
#53673.053430 g -99.000 0.030
53677.068021 r 19.275 0.020
53677.068854 i 19.017 0.021
53677.069688 u 21.386 0.168
#53677.070521 z -99.000 0.068
#53677.071354 g -99.000 0.017
53989.117318 r 19.282 0.028
#53989.118152 i -99.000 0.040
53989.118985 u 21.341 0.115
53989.119818 z 18.937 0.049
53989.120652 g 19.850 0.017
54009.085302 r 19.311 0.031
#54009.086135 i -99.000 0.155
54009.086968 u 21.176 0.148
54009.087802 z 18.929 0.056
54009.088635 g 19.842 0.025
54011.149808 r 19.308 0.023
#54011.150641 i -99.000 0.570
54011.151475 u 21.625 0.272
54011.152308 z 18.849 0.045
54011.153141 g 19.818 0.028
54019.100028 r 19.322 0.033
54019.100862 i 19.127 0.040
54019.101695 u 21.378 0.146
#54019.102528 z -99.000 0.057
54019.103362 g 19.895 0.027
54029.079166 r 19.264 0.027
54029.079999 i 19.184 0.044
54029.080832 u 21.552 0.142
54029.081666 z 18.971 0.054
54029.082499 g 19.921 0.025
#54051.055728 r -99.000 0.040
54051.056561 i 19.048 0.043
54051.057395 u 21.312 0.295
#54051.058228 z -99.000 0.138
#54051.059061 g -99.000 0.050
54403.065380 r 19.313 0.038
54403.066213 i 19.041 0.039
54403.067046 u 21.344 0.131
54403.067880 z 18.976 0.083
54403.068713 g 19.863 0.019
54406.059211 r 19.371 0.032
54406.060044 i 19.117 0.030
54406.060877 u 21.265 0.140
54406.061711 z 18.950 0.062
54406.062544 g 20.191 0.040
54412.062124 r 19.416 0.029
54412.062958 i 19.135 0.043
54412.063791 u 21.369 0.157
54412.064624 z 18.883 0.058
54412.065458 g 19.945 0.025
