53625.145505 r 15.039 0.005
53625.146338 i 14.710 0.005
53625.147172 u 17.759 0.013
53625.148005 z 14.544 0.005
53625.148838 g 15.848 0.004
53636.104530 r 15.018 0.004
#53636.105363 i -99.000 0.004
53636.106197 u 17.760 0.012
53636.107030 z 14.558 0.005
53636.107863 g 15.843 0.004
53655.076547 r 15.034 0.005
53655.077380 i 14.685 0.005
53655.078214 u 17.788 0.014
53655.079047 z 14.552 0.006
53655.079880 g 15.829 0.004
53687.095267 r 15.065 0.003
53687.096100 i 14.654 0.004
53687.096934 u 17.775 0.020
53687.097767 z 14.542 0.005
53687.098600 g 15.856 0.004
#53994.120967 r -99.000 0.001
53994.121801 i 14.678 0.010
53994.122634 u 17.767 0.019
53994.123467 z 14.546 0.012
53994.124301 g 15.825 0.021
53998.100880 r 15.046 0.022
#53998.101713 i -99.000 0.183
53998.102547 u 17.857 0.025
53998.103380 z 14.560 0.015
53998.104213 g 15.838 0.050
#54010.086355 r -99.000 0.261
#54010.087188 i -99.000 0.611
54010.088021 u 17.804 0.048
54010.088855 z 14.686 0.008
54010.089688 g 15.868 0.012
#54010.086355 r -99.000 0.014
#54010.087188 i -99.000 0.605
54010.088022 u 19.852 0.312
54010.088855 z 16.334 0.200
54010.089688 g 18.582 0.522
54012.079193 r 15.003 0.032
54012.080026 i 14.675 0.002
54012.080859 u 17.786 0.019
54012.081693 z 14.577 0.009
54012.082526 g 15.846 0.009
54020.085177 r 15.048 0.001
54020.086010 i 14.681 0.006
54020.086844 u 17.780 0.019
54020.087677 z 14.546 0.011
54020.088510 g 15.849 0.003
54022.134468 r 15.034 0.013
54022.135301 i 14.673 0.001
54022.136135 u 17.795 0.019
54022.136968 z 14.538 0.022
#54022.137801 g -99.000 0.006
54030.078733 r 15.056 0.007
54030.079566 i 15.697 0.004
54030.080400 u 17.774 0.017
54030.081233 z 14.557 0.008
54030.082066 g 15.827 0.013
54032.068407 r 15.019 0.009
#54032.069240 i -99.000 0.008
54032.070073 u 17.798 0.024
#54032.070907 z -99.000 0.010
#54032.071740 g -99.000 0.002
54037.059974 r 15.376 0.030
54037.060807 i 14.680 0.001
54037.061640 u 17.810 0.018
54037.062474 z 14.561 0.008
54037.063307 g 15.830 0.012
54040.074462 r 15.031 0.014
54040.075295 i 14.681 0.003
54040.076129 u 17.783 0.021
54040.076962 z 14.555 0.015
54040.077795 g 15.838 0.006
54053.065250 r 15.040 0.027
54053.066084 i 14.699 0.013
54053.066917 u 17.786 0.017
54053.067750 z 14.543 0.009
54053.068584 g 15.794 0.012
#54056.066926 r -99.000 0.007
54056.067759 i 14.722 0.011
#54056.068593 u -99.000 0.131
#54056.069426 z -99.000 0.016
54056.070259 g 15.828 0.008
54068.056119 r 15.071 0.022
54068.056953 i 14.675 0.019
54068.057786 u 17.772 0.022
54068.058619 z 14.541 0.010
54068.059453 g 15.833 0.007
54357.104401 r 15.018 0.001
54357.105234 i 14.722 0.001
54357.106068 u 17.784 0.020
#54357.106901 z -99.000 0.054
#54357.107734 g -99.000 0.002
54385.152226 r 15.048 0.001
54385.153059 i 14.699 0.001
54385.153892 u 17.790 0.023
#54385.154726 z -99.000 0.025
54385.155559 g 15.846 0.020
54387.152730 r 15.038 0.013
54387.153564 i 14.687 0.009
54387.154397 u 17.807 0.024
54387.155230 z 14.550 0.016
#54387.156064 g -99.000 0.004
54392.147494 r 15.039 0.005
54392.148328 i 14.682 0.013
54392.149161 u 17.783 0.020
54392.149994 z 14.559 0.019
54392.150828 g 15.827 0.020
