51464.179816 r 19.732 0.019
51464.180649 i 19.520 0.022
51464.181483 u 19.994 0.039
51464.182316 z 19.649 0.098
51464.183149 g 19.880 0.016
52197.161679 r 19.950 0.021
52197.162512 i 19.747 0.024
52197.163346 u 20.317 0.054
52197.164179 z 19.822 0.107
52197.165012 g 20.128 0.018
52197.205544 r 19.938 0.020
52197.206377 i 19.748 0.023
52197.207211 u 20.325 0.055
52197.208044 z 19.845 0.102
52197.208877 g 20.146 0.018
52231.091524 r 19.965 0.020
52231.092357 i 19.743 0.022
52231.093191 u 20.233 0.047
52231.094024 z 19.580 0.078
52231.094857 g 20.087 0.017
52557.199530 r 19.986 0.022
52557.200363 i 19.764 0.026
52557.201197 u 20.439 0.068
52557.202030 z 19.914 0.132
52557.202863 g 20.199 0.020
52578.095607 r 19.950 0.021
52578.096440 i 19.757 0.024
52578.097274 u 20.304 0.054
52578.098107 z 19.777 0.098
52578.098940 g 20.126 0.017
52929.125835 r 19.866 0.021
52929.126668 i 19.630 0.023
52929.127502 u 20.081 0.055
52929.128335 z 19.737 0.106
52929.129168 g 20.012 0.017
52934.105991 r 19.819 0.023
52934.106824 i 19.610 0.025
52934.107658 u 20.350 0.070
52934.108491 z 19.765 0.109
52934.109324 g 20.033 0.019
52936.101917 r 19.804 0.018
52936.102750 i 19.639 0.022
52936.103584 u 20.095 0.044
52936.104417 z 19.743 0.094
52936.105250 g 19.977 0.015
53243.287127 r 19.672 0.023
53243.287960 i 19.467 0.022
53243.288794 u 20.113 0.069
53243.289627 z 19.566 0.083
53243.290460 g 19.880 0.027
#53270.165981 r -99.000 0.036
53270.166814 i 19.499 0.030
53270.167648 u 20.216 0.092
53270.168481 z 19.669 0.109
53270.169314 g 19.878 0.026
53272.215927 r 19.717 0.028
53272.216760 i 19.464 0.026
53272.217594 u 20.107 0.091
53272.218427 z 19.613 0.093
53272.219260 g 19.893 0.032
53288.143131 r 19.712 0.019
53288.143964 i 19.517 0.022
53288.144798 u 19.980 0.052
53288.145631 z 19.467 0.081
53288.146464 g 19.861 0.017
53302.138799 r 19.731 0.026
53302.139632 i 19.497 0.025
53302.140466 u 20.051 0.083
53302.141299 z 19.614 0.090
53302.142132 g 19.855 0.029
53312.094334 r 19.653 0.022
53312.095167 i 19.414 0.025
53312.096001 u 20.090 0.064
53312.096834 z 19.520 0.131
53312.097667 g 19.812 0.018
53314.095528 r 19.673 0.020
53314.096361 i 19.426 0.023
53314.097195 u 20.095 0.055
53314.098028 z 19.692 0.122
53314.098861 g 19.812 0.015
53623.190109 r 19.503 0.016
53623.190942 i 19.352 0.018
53623.191776 u 19.773 0.043
53623.192609 z 19.361 0.111
53623.193442 g 19.598 0.014
53626.176322 r 19.492 0.021
53626.177155 i 19.350 0.021
53626.177989 u 19.743 0.057
53626.178822 z 19.396 0.081
53626.179655 g 19.635 0.022
53628.161187 r 19.498 0.037
53628.162020 i 19.331 0.035
53628.162854 u 19.676 0.106
53628.163687 z 19.303 0.114
53628.164520 g 19.591 0.039
53637.162800 r 19.502 0.019
53637.163633 i 19.337 0.023
53637.164467 u 19.705 0.050
53637.165300 z 19.446 0.108
53637.166133 g 19.594 0.016
53644.155275 r 19.457 0.016
53644.156109 i 19.341 0.018
