53313.054627 r 15.734 0.004
#53313.055460 i -99.000 0.003
53313.056294 u 17.593 0.013
#53313.057127 z -99.000 0.006
53313.057960 g 16.110 0.003
53664.115839 r 15.394 0.003
53664.116672 i 15.171 0.003
53664.117506 u 17.374 0.012
53664.118339 z 15.177 0.006
53664.119172 g 16.011 0.004
53685.071252 r 15.462 0.003
53685.072085 i 15.172 0.003
53685.072919 u 17.478 0.017
53685.073752 z 15.210 0.006
53685.074585 g 15.957 0.004
53697.069235 r 15.492 0.006
#53697.070068 i -99.000 0.006
#53697.070902 u -99.000 0.025
53697.071735 z 15.232 0.010
53697.072568 g 15.986 0.005
53700.068197 r 15.416 0.004
53700.069030 i 15.235 0.004
53700.069864 u 17.386 0.012
53700.070697 z 15.170 0.006
53700.071530 g 15.931 0.003
53705.054867 r 15.432 0.003
53705.055700 i 15.263 0.003
53705.056534 u 17.429 0.012
53705.057367 z 15.202 0.005
53705.058200 g 15.924 0.003
53975.139858 r 15.444 0.060
53975.140691 i 15.227 0.055
53975.141525 u 17.403 0.050
#53975.142358 z -99.000 0.098
53975.143191 g 15.938 0.062
#54022.148793 r -99.000 0.078
54022.149626 i 15.227 0.065
#54022.150459 u -99.000 0.057
#54022.151293 z -99.000 0.113
#54022.152126 g -99.000 0.070
#54028.089877 r -99.000 0.046
#54028.090710 i -99.000 0.048
54028.091543 u 17.439 0.055
54028.092377 z 15.174 0.081
54028.093210 g 15.956 0.040
54050.073420 r 15.428 0.045
54050.074253 i 15.255 0.051
54050.075087 u 17.414 0.044
54050.075920 z 15.193 0.075
54050.076753 g 15.925 0.043
#54053.079605 r -99.000 0.058
54053.080439 i 15.254 0.049
54053.081272 u 17.419 0.067
54053.082105 z 15.184 0.091
54053.082939 g 16.042 0.086
#54056.081261 r -99.000 0.059
54056.082095 i 15.243 0.064
#54056.082928 u -99.000 0.056
54056.083761 z 15.159 0.087
54056.084595 g 15.911 0.054
54059.075543 r 15.430 0.052
54059.076376 i 15.234 0.051
54059.077210 u 17.459 0.054
54059.078043 z 15.172 0.067
54059.078876 g 15.935 0.041
54062.080439 r 15.399 0.052
54062.081272 i 15.259 0.056
54062.082106 u 17.475 0.059
54062.082939 z 15.181 0.081
54062.083772 g 15.943 0.044
54068.070417 r 15.435 0.052
54068.071250 i 15.241 0.056
54068.072083 u 17.501 0.060
54068.072917 z 15.190 0.076
54068.073750 g 15.925 0.048
54357.118732 r 15.468 0.059
54357.119566 i 15.244 0.056
54357.120399 u 17.378 0.057
54357.121232 z 15.152 0.088
#54357.122066 g -99.000 0.066
54387.167069 r 15.434 0.050
54387.167903 i 15.271 0.050
54387.168736 u 17.489 0.055
54387.169569 z 15.194 0.076
#54387.170403 g -99.000 0.053
54392.161794 r 15.415 0.063
54392.162627 i 15.209 0.046
54392.163460 u 17.375 0.063
54392.164294 z 15.133 0.081
#54392.165127 g -99.000 0.054
