53625.145491 r 19.083 0.014
#53625.146324 i -99.000 0.054
53625.147158 u 23.171 0.830
53625.147991 z 18.377 0.032
53625.148824 g 20.220 0.029
53636.104540 r 19.088 0.015
#53636.105373 i -99.000 0.013
53636.106207 u 22.228 0.271
53636.107040 z 18.400 0.035
53636.107873 g 20.194 0.020
53655.076532 r 19.109 0.014
53655.077365 i 18.664 0.013
53655.078199 u 22.887 0.728
53655.079032 z 18.428 0.032
53655.079865 g 20.105 0.029
53687.095262 r 19.123 0.020
53687.096095 i 18.639 0.015
53687.096929 u 22.216 0.921
53687.097762 z 18.434 0.040
53687.098595 g 20.121 0.050
53994.120959 r 19.470 0.040
53994.121793 i 18.629 0.038
53994.122626 u 22.349 0.296
#53994.123459 z -99.000 0.027
53994.124293 g 21.532 0.240
53998.100864 r 19.072 0.014
#53998.101697 i -99.000 0.675
53998.102531 u 22.467 0.271
53998.103364 z 18.386 0.032
53998.104197 g 20.194 0.015
#54010.086362 r -99.000 0.602
54010.087195 i 18.647 0.010
#54010.088029 u 99.938 99.999
54010.088862 z 18.405 0.025
54010.089695 g 20.197 0.027
54012.079200 r 19.133 0.023
54012.080033 i 18.666 0.033
54012.080866 u 21.999 0.540
54012.081700 z 18.436 0.032
54012.082533 g 20.258 0.050
54022.134448 r 19.134 0.018
#54022.135281 i -99.000 0.602
54022.136115 u 22.351 0.294
54022.136948 z 18.418 0.030
54022.137781 g 20.205 0.037
54030.078758 r 19.141 0.015
54030.079591 i 18.666 0.024
54030.080424 u 22.351 0.300
54030.081258 z 18.450 0.033
54030.082091 g 20.242 0.025
54040.074455 r 19.125 0.018
54040.075288 i 18.688 0.013
#54040.076121 u 23.327 1.599
54040.076955 z 18.470 0.036
54040.077788 g 20.115 0.037
54050.059076 r 19.173 0.027
#54050.059909 i -99.000 0.022
54050.060743 u 22.009 0.432
54050.061576 z 18.452 0.051
54050.062409 g 20.312 0.039
54053.065234 r 19.108 0.027
54053.066067 i 18.669 0.016
#54053.066900 u 24.746 4.098
54053.067734 z 18.408 0.048
54053.068567 g 20.224 0.027
#54056.066935 r -99.000 0.031
#54056.067768 i -99.000 0.025
54056.068601 u 22.280 0.487
#54056.069435 z -99.000 0.085
#54056.070268 g -99.000 0.034
54059.061203 r 19.154 0.025
54059.062036 i 18.738 0.032
#54059.062869 u 99.990 99.999
54059.063703 z 18.446 0.051
54059.064536 g 20.256 0.039
54068.056100 r 19.118 0.064
54068.056933 i 18.722 0.026
#54068.057767 u 22.567 1.124
54068.058600 z 18.592 0.051
54068.059433 g 20.214 0.051
54357.104387 r 19.091 0.016
54357.105220 i 18.663 0.017
54357.106053 u 22.302 0.303
54357.106887 z 18.462 0.034
#54357.107720 g -99.000 0.158
54385.152210 r 19.105 0.017
54385.153044 i 19.680 0.057
54385.153877 u 22.110 0.260
54385.154710 z 18.420 0.030
54385.155544 g 20.188 0.023
54392.147444 r 19.119 0.014
54392.148277 i 18.676 0.011
54392.149110 u 22.467 0.561
54392.149944 z 18.512 0.042
54392.150777 g 20.186 0.036
