51075.269628 r 19.722 0.020
51075.270461 i 19.816 0.032
51075.271295 u 20.306 0.057
51075.272128 z 19.547 0.111
51075.272961 g 19.805 0.018
51464.257542 r 19.361 0.017
51464.258375 i 19.489 0.024
51464.259209 u 19.782 0.041
51464.260042 z 19.379 0.082
51464.260875 g 19.476 0.016
52196.270146 r 19.460 0.017
52196.270979 i 19.600 0.025
52196.271813 u 19.939 0.043
52196.272646 z 19.451 0.083
52196.273479 g 19.585 0.014
52197.283245 r 19.436 0.015
52197.284078 i 19.598 0.021
52197.284912 u 20.001 0.043
52197.285745 z 19.417 0.062
52197.286578 g 19.553 0.013
52225.133442 r 19.442 0.015
52225.134275 i 19.549 0.021
52225.135109 u 19.903 0.037
52225.135942 z 19.416 0.065
52225.136775 g 19.540 0.013
52231.169227 r 19.465 0.015
52231.170060 i 19.587 0.021
52231.170894 u 19.873 0.040
52231.171727 z 19.449 0.067
52231.172560 g 19.463 0.013
52253.155400 r 19.490 0.020
52253.156233 i 19.592 0.028
52253.157067 u 20.000 0.064
52253.157900 z 19.340 0.074
52253.158733 g 19.579 0.017
52557.277230 r 19.357 0.015
52557.278063 i 19.482 0.021
52557.278897 u 19.874 0.045
52557.279730 z 19.335 0.074
52557.280563 g 19.458 0.013
52578.173311 r 19.332 0.016
52578.174144 i 19.428 0.023
52578.174978 u 19.788 0.040
52578.175811 z 19.297 0.070
52578.176644 g 19.410 0.012
52908.251796 r 19.358 0.015
52908.252629 i 19.478 0.020
52908.253463 u 19.860 0.042
52908.254296 z 19.440 0.068
52908.255129 g 19.526 0.014
52911.265581 r 19.368 0.016
52911.266414 i 19.471 0.021
52911.267248 u 19.898 0.043
52911.268081 z 19.307 0.067
52911.268914 g 19.486 0.014
52930.142954 r 19.341 0.015
52930.143787 i 19.470 0.019
52930.144621 u 19.930 0.043
52930.145454 z 19.273 0.057
52930.146287 g 19.471 0.012
52934.183696 r 19.349 0.016
52934.184529 i 19.494 0.025
52934.185363 u 19.918 0.045
52934.186196 z 19.418 0.074
52934.187029 g 19.475 0.014
52936.179622 r 19.346 0.014
52936.180455 i 19.466 0.020
52936.181289 u 19.866 0.037
52936.182122 z 19.326 0.056
52936.182955 g 19.440 0.012
52962.105143 r 19.355 0.016
52962.105976 i 19.535 0.023
52962.106810 u 19.858 0.039
52962.107643 z 19.276 0.062
52962.108476 g 19.450 0.013
53270.243699 r 19.481 0.019
53270.244532 i 19.611 0.023
53270.245366 u 19.999 0.042
53270.246199 z 19.346 0.056
53270.247032 g 19.551 0.018
53272.293628 r 19.440 0.023
53272.294461 i 19.582 0.032
53272.295295 u 20.001 0.087
53272.296128 z 19.328 0.075
53272.296961 g 19.580 0.025
53286.262346 r 19.417 0.018
53286.263179 i 19.550 0.025
53286.264013 u 19.833 0.054
53286.264846 z 19.271 0.085
53286.265679 g 19.512 0.022
