52075.324924 r 19.713 0.020
52075.325757 i 19.560 0.023
52075.326591 u 21.117 0.130
52075.327424 z 19.512 0.088
52075.328257 g 20.085 0.019
52197.133568 r 19.773 0.018
52197.134401 i 19.459 0.020
52197.135235 u 20.959 0.084
52197.136068 z 19.719 0.100
52197.136901 g 20.127 0.017
52557.171417 r 19.719 0.019
52557.172250 i 19.591 0.024
52557.173084 u 21.187 0.140
52557.173917 z 19.398 0.086
52557.174750 g 20.099 0.019
52578.067492 r 19.730 0.021
52578.068325 i 19.612 0.024
52578.069159 u 21.249 0.128
52578.069992 z 19.535 0.090
52578.070825 g 20.085 0.018
52929.097720 r 19.756 0.018
52929.098553 i 19.627 0.021
52929.099387 u 21.157 0.113
52929.100220 z 19.395 0.072
52929.101053 g 20.089 0.017
52934.077876 r 19.738 0.018
52934.078709 i 19.592 0.021
52934.079543 u 21.115 0.104
52934.080376 z 19.541 0.082
52934.081209 g 20.084 0.017
52936.073802 r 19.751 0.017
52936.074635 i 19.604 0.021
52936.075469 u 21.196 0.100
52936.076302 z 19.663 0.091
52936.077135 g 20.084 0.016
53243.259014 r 19.768 0.034
53243.259847 i 19.553 0.032
53243.260681 u 21.396 0.300
53243.261514 z 19.456 0.095
53243.262347 g 20.123 0.043
53270.137861 r 19.758 0.020
53270.138694 i 19.593 0.021
53270.139527 u 20.880 0.110
53270.140361 z 19.544 0.075
53270.141194 g 20.113 0.025
53272.187813 r 19.776 0.032
53272.188646 i 19.590 0.031
53272.189480 u 21.518 0.358
53272.190313 z 19.675 0.106
53272.191146 g 20.191 0.054
53288.115020 r 19.698 0.021
53288.115853 i 19.520 0.024
53288.116687 u 21.110 0.138
53288.117520 z 19.567 0.108
53288.118353 g 20.064 0.019
53302.110687 r 19.790 0.027
53302.111520 i 19.657 0.026
53302.112354 u 21.306 0.226
53302.113187 z 19.551 0.083
53302.114020 g 20.115 0.035
53312.066218 r 19.692 0.027
53312.067052 i 19.596 0.035
53312.067885 u 21.207 0.168
53312.068718 z 19.505 0.126
53312.069552 g 20.126 0.021
53314.067414 r 19.789 0.020
53314.068247 i 19.645 0.024
53314.069081 u 21.082 0.102
53314.069914 z 19.769 0.115
53314.070747 g 20.124 0.018
53623.161997 r 19.709 0.023
53623.162830 i 19.507 0.025
53623.163664 u 21.264 0.180
53623.164497 z 19.459 0.088
53623.165330 g 20.062 0.021
53626.148209 r 19.756 0.025
53626.149042 i 19.614 0.026
53626.149876 u 21.068 0.169
53626.150709 z 19.594 0.089
53626.151542 g 20.117 0.032
53628.133075 r 19.775 0.041
53628.133908 i 19.657 0.042
53628.134742 u 21.007 0.301
53628.135575 z 19.508 0.111
53628.136408 g 20.068 0.053
53637.134687 r 19.706 0.021
53637.135520 i 19.628 0.028
53637.136354 u 21.128 0.162
53637.137187 z 19.570 0.114
53637.138020 g 20.102 0.022
53644.127129 r 19.728 0.017
53644.127962 i 19.607 0.021
53644.128796 u 21.241 0.127
53644.129629 z 19.629 0.084
53644.130462 g 20.075 0.016
#53649.121758 r -99.000 0.087
53649.122591 i 19.512 0.146
#53649.123425 u -99.000 1.136
#53649.124258 z -99.000 0.517
#53649.125091 g -99.000 0.189
53654.161758 r 19.731 0.026
53654.162591 i 19.592 0.028
53654.163425 u 20.962 0.154
53654.164258 z 19.513 0.094
53654.165091 g 20.121 0.030
53656.109348 r 19.649 0.046
53656.110181 i 19.424 0.038
53656.111015 u 21.118 0.360
53656.111848 z 19.284 0.111
53656.112681 g 20.047 0.056
53665.100626 r 19.879 0.086
53665.101459 i 19.621 0.070
53665.102293 u 21.093 0.315
53665.103126 z 20.259 0.664
53665.103959 g 20.060 0.065
53668.112259 r 19.609 0.028
53668.113092 i 19.491 0.036
53668.113926 u 21.128 0.197
53668.114759 z 19.648 0.168
53668.115592 g 20.077 0.023
53670.117112 r 19.711 0.023
53670.117945 i 19.538 0.028
53670.118779 u 21.304 0.199
53670.119612 z 19.377 0.120
53670.120445 g 20.060 0.022
53673.085093 r 19.720 0.020
53673.085926 i 19.639 0.026
53673.086760 u 21.027 0.117
53673.087593 z 19.509 0.106
53673.088426 g 20.133 0.021
53675.081982 r 19.685 0.021
53675.082815 i 19.537 0.025
53675.083649 u 21.129 0.135
53675.084482 z 19.660 0.128
53675.085315 g 20.083 0.019
53677.103015 r 19.743 0.017
53677.103848 i 19.593 0.021
53677.104682 u 21.046 0.101
53677.105515 z 19.558 0.079
#53677.106348 g -99.000 0.018
53680.089681 r 19.761 0.017
53680.090514 i 19.584 0.019
53680.091348 u 21.197 0.119
53680.092181 z 19.567 0.076
53680.093014 g 20.046 0.017
53693.091585 r 19.716 0.025
53693.092418 i 19.573 0.026
53693.093252 u 21.331 0.190
53693.094085 z 19.553 0.096
53693.094918 g 20.105 0.029
53702.087253 r 19.688 0.031
53702.088086 i 19.515 0.042
53702.088919 u 20.878 0.186
53702.089753 z 19.379 0.149
53702.090586 g 20.100 0.030
53703.096386 r 20.715 0.115
53703.097220 i 21.137 0.227
53703.098053 u 20.889 0.141
#53703.098886 z 21.995 1.196
53703.099720 g 21.457 0.190
53703.096387 r 20.306 0.055
53703.097220 i 19.917 0.040
#53703.098053 u 27.109 99.999
53703.098887 z 19.619 0.121
53703.099720 g 20.407 0.039
53704.074914 r 19.718 0.021
53704.075747 i 19.596 0.023
53704.076581 u 21.161 0.143
53704.077414 z 19.421 0.085
53704.078247 g 20.067 0.020
53974.162857 r 19.776 0.015
53974.163690 i 19.641 0.021
53974.164524 u 21.152 0.098
53974.165357 z 19.505 0.076
53974.166190 g 20.119 0.019
53989.152299 r 19.716 0.019
53989.153132 i 19.611 0.020
53989.153966 u 21.112 0.116
53989.154799 z 19.520 0.065
53989.155632 g 20.113 0.025
53995.160206 r 19.748 0.015
53995.161039 i 19.594 0.018
53995.161873 u 21.103 0.090
53995.162706 z 19.580 0.067
53995.163539 g 20.099 0.015
53997.138597 r 19.768 0.023
53997.139430 i 19.612 0.021
53997.140263 u 21.066 0.120
53997.141097 z 19.512 0.094
53997.141930 g 20.172 0.032
54005.110431 r 19.743 0.014
54005.111264 i 19.548 0.017
54005.112097 u 21.045 0.086
54005.112931 z 19.495 0.064
54005.113764 g 20.124 0.016
54007.123181 r 19.759 0.019
54007.124014 i 19.721 0.024
54007.124848 u 21.118 0.123
54007.125681 z 19.558 0.081
54007.126514 g 20.103 0.019
54009.120292 r 19.754 0.018
54009.121125 i 19.621 0.020
54009.121959 u 21.078 0.125
54009.122792 z 19.557 0.075
54009.123625 g 20.081 0.024
54011.184780 r 19.735 0.026
54011.185613 i 19.613 0.025
54011.186447 u 20.980 0.157
54011.187280 z 19.555 0.069
54011.188113 g 20.116 0.034
54019.135000 r 19.735 0.021
54019.135833 i 19.588 0.026
54019.136666 u 21.035 0.139
54019.137500 z 19.793 0.126
54019.138333 g 20.129 0.025
54025.183805 r 19.753 0.020
54025.184639 i 19.618 0.025
54025.185472 u 21.106 0.126
54025.186305 z 19.522 0.085
54025.187139 g 20.114 0.016
54029.114170 r 19.758 0.017
54029.115003 i 19.632 0.020
54029.115837 u 21.272 0.116
54029.116670 z 19.519 0.067
54029.117503 g 20.129 0.017
54051.090714 r 19.734 0.074
#54051.091547 i -99.000 0.101
#54051.092381 u 99.838 99.999
54051.093214 z 19.924 0.431
54051.094047 g 20.006 0.044
54356.192297 r 19.720 0.019
54356.193130 i 19.602 0.024
54356.193964 u 21.038 0.101
54356.194797 z 19.361 0.067
54356.195630 g 20.125 0.020
54358.137359 r 19.713 0.022
54358.138193 i 19.570 0.020
54358.139026 u 21.257 0.157
54358.139859 z 19.470 0.086
54358.140693 g 20.133 0.019
54373.169458 r 19.743 0.021
54373.170292 i 19.602 0.030
54373.171125 u 21.058 0.178
54373.171958 z 19.530 0.099
54373.172792 g 20.168 0.036
54381.182150 r 19.706 0.023
54381.182984 i 19.603 0.033
54381.183817 u 20.924 0.162
54381.184650 z 19.488 0.121
54381.185484 g 20.111 0.019
54383.185288 r 19.754 0.017
54383.186121 i 19.580 0.020
54383.186954 u 21.259 0.139
54383.187788 z 19.760 0.101
54383.188621 g 20.114 0.019
54386.182310 r 19.767 0.016
54386.183143 i 19.588 0.019
54386.183976 u 21.139 0.104
54386.184810 z 19.472 0.069
54386.185643 g 20.116 0.016
54388.186573 r 19.740 0.019
54388.187407 i 19.635 0.024
54388.188240 u 20.943 0.126
54388.189073 z 19.495 0.091
54388.189907 g 20.107 0.018
54403.100352 r 19.804 0.018
54403.101185 i 19.665 0.021
54403.102018 u 21.065 0.093
54403.102852 z 19.621 0.078
54403.103685 g 20.052 0.016
#54406.094183 r -99.000 0.019
54406.095016 i 19.591 0.027
54406.095849 u 20.966 0.093
54406.096683 z 19.528 0.094
54406.097516 g 20.101 0.017
54412.097118 r 19.757 0.018
54412.097951 i 19.605 0.020
54412.098785 u 21.112 0.110
54412.099618 z 19.525 0.077
54412.100451 g 20.154 0.025
54415.134664 r 19.737 0.016
54415.135497 i 19.583 0.021
54415.136330 u 21.012 0.102
54415.137164 z 19.493 0.075
54415.137997 g 20.104 0.016
