53270.099861 r 15.995 0.021
#53270.100694 i -99.000 0.009
53270.101527 u 18.693 0.025
53270.102361 z 15.504 0.012
53270.103194 g 16.797 0.008
53302.072680 r 15.987 0.004
#53302.073513 i -99.000 0.004
53302.074347 u 18.690 0.032
#53302.075180 z -99.000 0.006
#53302.076013 g -99.000 0.005
53626.110204 r 15.989 0.005
53626.111037 i 15.687 0.005
53626.111871 u 18.701 0.027
53626.112704 z 15.518 0.007
53626.113537 g 16.788 0.005
53628.095069 r 15.975 0.004
#53628.095902 i -99.000 0.004
53628.096736 u 18.661 0.039
53628.097569 z 15.499 0.006
53628.098402 g 16.773 0.005
53656.071341 r 15.999 0.004
#53656.072174 i -99.000 0.004
53656.073008 u 18.683 0.036
#53656.073841 z -99.000 0.006
53656.074674 g 16.798 0.005
#53677.065011 r -99.000 0.004
#53677.065844 i -99.000 0.005
53677.066678 u 18.665 0.022
53677.067511 z 15.490 0.006
#53677.068344 g -99.000 0.004
#53989.114285 r -99.000 0.602
#53989.115118 i -99.000 0.602
53989.115952 u 18.671 0.023
53989.116785 z 15.502 0.011
53989.117618 g 16.778 0.009
54009.082285 r 15.976 0.019
#54009.083118 i -99.000 0.039
54009.083951 u 18.629 0.028
#54009.084785 z -99.000 0.037
54009.085618 g 16.802 0.003
54011.146776 r 16.026 0.031
#54011.147609 i -99.000 0.289
54011.148443 u 18.728 0.031
54011.149276 z 15.728 0.019
54011.150109 g 16.977 0.047
54029.076129 r 16.417 0.034
#54029.076963 i -99.000 3.233
54029.077796 u 18.960 0.032
54029.078629 z 15.694 0.021
54029.079463 g 16.821 0.010
54051.052711 r 15.949 0.007
#54051.053544 i -99.000 0.005
#54051.054377 u -99.000 0.039
#54051.055211 z -99.000 0.012
#54051.056044 g -99.000 0.038
54403.062346 r 15.971 0.004
54403.063179 i 15.709 0.009
54403.064012 u 18.671 0.026
54403.064846 z 15.516 0.008
54403.065679 g 16.782 0.004
54406.056176 r 15.952 0.030
#54406.057009 i -99.000 0.024
54406.057843 u 18.745 0.031
#54406.058676 z -99.000 0.020
54406.059509 g 16.802 0.002
54412.059104 r 15.985 0.013
#54412.059938 i -99.000 0.037
54412.060771 u 18.689 0.030
54412.061604 z 15.498 0.013
#54412.062438 g -99.000 0.019
