53625.150198 r 17.381 0.006
53625.151031 i 16.460 0.006
53625.151865 u 21.400 0.166
53625.152698 z 15.940 0.007
53625.153531 g 18.891 0.012
#53636.109236 r -99.000 0.006
#53636.110069 i -99.000 0.005
53636.110903 u 21.608 0.145
#53636.111736 z -99.000 0.007
53636.112569 g 18.904 0.010
53645.168905 r 17.379 0.005
#53645.169738 i -99.000 0.005
53645.170572 u 21.569 0.189
53645.171405 z 15.922 0.007
53645.172238 g 18.892 0.010
53655.081239 r 17.370 0.006
53655.082072 i 16.484 0.005
53655.082906 u 21.420 0.214
53655.083739 z 15.943 0.007
53655.084572 g 18.877 0.013
53687.099970 r 17.395 0.006
53687.100803 i 16.444 0.005
53687.101637 u 21.163 0.378
53687.102470 z 15.941 0.007
53687.103303 g 18.844 0.018
53697.059597 r 17.355 0.021
#53697.060430 i -99.000 0.014
#53697.061264 u -99.000 0.565
#53697.062097 z -99.000 0.023
53697.062930 g 18.868 0.048
53700.058562 r 17.373 0.006
53700.059395 i 16.456 0.005
53700.060229 u 21.833 0.222
53700.061062 z 15.925 0.007
53700.061895 g 18.878 0.011
53705.045231 r 17.376 0.006
53705.046064 i 16.449 0.005
53705.046898 u 21.418 0.229
53705.047731 z 15.947 0.007
53705.048564 g 18.905 0.013
53994.125668 r 17.394 0.020
53994.126501 i 16.550 0.019
53994.127334 u 23.002 0.918
53994.128168 z 16.193 0.018
53994.129001 g 19.186 0.032
53998.105568 r 17.380 0.006
53998.106401 i 16.410 0.007
53998.107234 u 22.084 1.000
53998.108068 z 15.933 0.013
53998.108901 g 18.843 0.007
54010.091058 r 17.354 0.026
54010.091891 i 16.408 0.008
54010.092724 u 22.069 0.333
54010.093558 z 15.911 0.012
54010.094391 g 18.849 0.015
54012.083902 r 17.372 0.010
54012.084735 i 16.416 0.037
54012.085569 u 21.792 0.336
54012.086402 z 15.951 0.011
54012.087235 g 18.894 0.032
54020.089892 r 17.357 0.011
54020.090725 i 16.425 0.021
54020.091558 u 21.703 0.138
54020.092392 z 15.934 0.010
54020.093225 g 18.878 0.015
54022.139152 r 17.347 0.012
54022.139985 i 16.414 0.003
54022.140819 u 22.201 0.284
54022.141652 z 15.933 0.009
54022.142485 g 18.876 0.012
54028.080246 r 17.365 0.004
54028.081079 i 16.425 0.013
#54028.081912 u -99.000 0.333
#54028.082746 z -99.000 0.013
#54028.083579 g -99.000 0.011
54030.083427 r 17.388 0.020
54030.084261 i 16.461 0.004
54030.085094 u 21.893 0.187
54030.085927 z 15.923 0.010
54030.086761 g 18.898 0.015
54032.072698 r 17.359 0.004
#54032.073531 i -99.000 0.008
54032.074365 u 21.358 0.170
54032.075198 z 15.931 0.010
54032.076031 g 18.890 0.010
54034.143085 r 17.765 0.022
54034.143919 i 16.654 0.034
#54034.144752 u 23.532 3.627
#54034.145585 z -99.000 0.014
54034.146419 g 19.265 0.028
54037.064669 r 17.398 0.004
54037.065503 i 16.448 0.011
54037.066336 u 21.723 0.192
54037.067169 z 15.931 0.012
54037.068003 g 18.885 0.022
54040.079152 r 17.381 0.018
54040.079985 i 16.429 0.023
54040.080819 u 21.767 1.000
54040.081652 z 15.941 0.013
54040.082485 g 18.910 0.020
54050.063803 r 17.385 0.009
54050.064636 i 16.436 0.034
#54050.065470 u 22.580 2.709
54050.066303 z 15.916 0.011
#54050.067136 g -99.000 0.018
54053.069941 r 17.363 0.006
54053.070774 i 16.427 0.028
54053.071608 u 21.575 1.000
#54053.072441 z -99.000 0.014
#54053.073274 g -99.000 0.040
#54056.071621 r -99.000 0.024
54056.072454 i 16.476 0.016
54056.073287 u 22.416 1.000
54056.074121 z 15.940 0.046
#54056.074954 g -99.000 0.012
54059.065913 r 17.368 0.018
54059.066746 i 16.452 0.004
54059.067579 u 22.232 0.277
54059.068413 z 15.930 0.010
54059.069246 g 18.870 0.011
54061.076971 r 17.364 0.007
54061.077804 i 16.417 0.006
54061.078638 u 22.525 0.415
#54061.079471 z -99.000 0.015
54061.080304 g 18.857 0.012
54062.070806 r 17.372 0.007
54062.071639 i 16.424 0.023
54062.072473 u 22.971 0.664
54062.073306 z 15.942 0.014
#54062.074139 g -99.000 0.049
54068.060795 r 17.348 0.009
54068.061628 i 16.432 0.013
#54068.062461 u 99.983 99.999
54068.063295 z 15.923 0.012
54068.064128 g 18.876 0.020
54357.109091 r 17.375 0.030
54357.109924 i 16.454 0.026
54357.110758 u 21.724 0.138
54357.111591 z 15.953 0.014
54357.112424 g 18.893 0.056
54365.106977 r 17.379 0.014
54365.107811 i 16.446 0.013
54365.108644 u 21.737 0.278
54365.109477 z 15.930 0.020
54365.110311 g 18.884 0.015
54385.156936 r 17.387 0.051
54385.157770 i 16.423 0.029
54385.158603 u 21.513 0.149
54385.159436 z 15.912 0.016
#54385.160270 g -99.000 0.009
54387.157423 r 17.386 0.005
54387.158257 i 16.458 0.017
54387.159090 u 21.118 0.148
54387.159923 z 15.928 0.012
54387.160757 g 18.896 0.023
54392.152162 r 17.358 0.016
54392.152995 i 16.444 0.021
54392.153828 u 21.492 0.324
54392.154662 z 15.934 0.013
54392.155495 g 18.906 0.015
