53270.107059 r 18.365 0.059
53270.107893 i 18.284 0.025
53270.108726 u 20.741 0.103
53270.109559 z 18.002 0.035
53270.110393 g 19.173 0.026
#53288.084181 r -99.000 0.008
#53288.085014 i -99.000 0.009
53288.085848 u 20.370 0.060
53288.086681 z 17.970 0.022
53288.087514 g 19.098 0.010
53626.117374 r 18.424 0.011
53626.118207 i 18.120 0.010
53626.119041 u 20.420 0.112
53626.119874 z 17.908 0.025
53626.120707 g 19.310 0.020
53628.102238 r 18.390 0.013
53628.103071 i 18.255 0.013
53628.103905 u 20.623 0.192
53628.104738 z 18.081 0.033
53628.105571 g 19.008 0.020
53637.103850 r 18.417 0.009
53637.104683 i 18.123 0.010
53637.105517 u 20.691 0.101
53637.106350 z 18.049 0.027
53637.107183 g 19.086 0.010
53656.078511 r 18.598 0.015
53656.079344 i 18.266 0.014
53656.080178 u 20.271 0.137
53656.081011 z 18.084 0.035
53656.081844 g 19.167 0.023
53673.054257 r 18.445 0.010
53673.055090 i 18.192 0.010
53673.055924 u 20.337 0.071
53673.056757 z 17.981 0.025
53673.057590 g 19.157 0.011
#53677.072180 r -99.000 0.009
#53677.073013 i -99.000 0.023
53677.073847 u 20.316 0.060
53677.074680 z 18.049 0.027
53677.075513 g 19.173 0.011
53703.065558 r 18.567 0.181
#53703.066391 i -99.000 0.606
53703.067224 u 20.575 0.165
53703.068058 z 18.280 0.068
53703.068891 g 19.135 0.104
53989.121455 r 18.378 0.191
53989.122289 i 18.076 0.163
53989.123122 u 20.426 0.065
#53989.123955 z -99.000 0.032
53989.124789 g 19.077 0.025
#53997.107744 r -99.000 0.239
53997.108578 i 18.177 0.056
53997.109411 u 20.554 0.106
53997.110244 z 18.014 0.040
53997.111078 g 19.130 0.080
54005.079604 r 18.397 0.107
54005.080437 i 18.115 0.132
54005.081270 u 20.432 0.087
54005.082104 z 17.935 0.029
54005.082937 g 19.209 0.024
#54051.059875 r -99.000 0.026
#54051.060708 i -99.000 0.029
54051.061542 u 20.379 0.109
54051.062375 z 17.955 0.042
#54051.063208 g -99.000 0.017
54358.106528 r 18.417 0.116
#54358.107361 i -99.000 0.149
54358.108194 u 20.426 0.091
54358.109028 z 17.961 0.028
54358.109861 g 19.015 0.072
54412.066270 r 18.525 0.031
54412.067103 i 18.263 0.021
54412.067936 u 20.407 0.099
54412.068770 z 17.999 0.043
54412.069603 g 19.076 0.017
