53625.150800 r 19.015 0.013
53625.151633 i 18.799 0.014
53625.152467 u 20.992 0.120
53625.153300 z 18.607 0.033
53625.154133 g 19.586 0.019
53636.109838 r 19.027 0.015
#53636.110671 i -99.000 0.014
53636.111505 u 21.124 0.095
53636.112338 z 18.623 0.033
53636.113171 g 19.596 0.015
53645.169507 r 19.031 0.012
#53645.170340 i -99.000 0.014
53645.171174 u 20.994 0.114
53645.172007 z 18.635 0.036
53645.172840 g 19.601 0.015
53655.081841 r 19.001 0.014
53655.082674 i 18.775 0.014
53655.083508 u 21.608 0.247
53655.084341 z 18.668 0.036
53655.085174 g 19.646 0.023
53681.103175 r 19.001 0.020
53681.104008 i 18.813 0.022
53681.104842 u 20.859 0.147
53681.105675 z 18.688 0.065
#53681.106508 g -99.000 0.029
53687.100572 r 19.045 0.019
#53687.101405 i -99.000 0.017
53687.102239 u 21.463 0.467
53687.103072 z 18.705 0.042
53687.103905 g 19.589 0.033
#53697.060199 r -99.000 0.103
#53697.061032 i -99.000 0.095
#53697.061866 u -99.000 0.532
53697.062699 z 18.618 0.237
#53697.063532 g -99.000 0.083
53700.059163 r 19.022 0.013
53700.059996 i 18.799 0.015
53700.060830 u 20.809 0.099
53700.061663 z 18.657 0.045
53700.062496 g 19.593 0.018
53705.045832 r 19.050 0.015
53705.046665 i 18.863 0.019
53705.047499 u 20.979 0.156
53705.048332 z 18.709 0.050
53705.049165 g 19.585 0.021
53994.126263 r 18.990 0.031
53994.127096 i 18.783 0.037
53994.127930 u 20.979 0.074
53994.128763 z 18.676 0.031
53994.129596 g 19.565 0.031
53998.106174 r 19.000 0.008
53998.107007 i 18.756 0.010
53998.107841 u 21.141 0.094
53998.108674 z 18.705 0.033
53998.109507 g 19.602 0.013
54010.091649 r 18.999 0.021
54010.092482 i 18.781 0.011
54010.093316 u 20.761 0.102
54010.094149 z 18.676 0.030
54010.094982 g 19.603 0.020
54012.084492 r 18.970 0.017
54012.085326 i 18.753 0.034
54012.086159 u 20.720 0.273
54012.086992 z 18.603 0.037
54012.087826 g 19.568 0.031
54020.090470 r 18.989 0.014
54020.091303 i 18.755 0.039
54020.092136 u 20.936 0.076
54020.092970 z 18.629 0.032
54020.093803 g 19.610 0.017
54022.139755 r 18.995 0.009
54022.140588 i 18.786 0.030
54022.141422 u 21.050 0.091
54022.142255 z 18.720 0.032
54022.143088 g 19.545 0.013
54028.080849 r 19.035 0.019
54028.081682 i 18.864 0.093
#54028.082516 u -99.000 0.130
#54028.083349 z -99.000 0.058
54028.084182 g 19.621 0.018
54030.084036 r 19.038 0.020
54030.084869 i 18.832 0.061
54030.085702 u 21.125 0.099
54030.086536 z 18.680 0.037
54030.087369 g 19.597 0.050
54032.073292 r 19.058 0.012
54032.074125 i 18.794 0.024
54032.074959 u 20.902 0.109
54032.075792 z 18.727 0.045
54032.076625 g 19.590 0.015
54034.143846 r 19.026 0.015
54034.144679 i 18.805 0.035
54034.145512 u 20.987 0.162
#54034.146346 z -99.000 0.067
54034.147179 g 19.587 0.019
54037.065282 r 18.999 0.010
54037.066116 i 18.689 0.066
54037.066949 u 21.049 0.118
54037.067782 z 18.672 0.036
54037.068616 g 19.556 0.020
54040.079753 r 19.034 0.019
54040.080587 i 18.758 0.015
54040.081420 u 20.772 0.203
54040.082253 z 18.589 0.040
54040.083087 g 19.530 0.029
54050.064391 r 19.007 0.014
54050.065225 i 18.793 0.018
54050.066058 u 21.098 0.166
54050.066891 z 18.707 0.056
54050.067725 g 19.612 0.024
54053.070543 r 19.350 0.035
#54053.071376 i -99.000 0.078
#54053.072210 u 29.215 99.999
54053.073043 z 19.054 0.097
54053.073876 g 20.381 0.084
#54056.072222 r -99.000 0.016
#54056.073055 i -99.000 0.109
54056.073888 u 20.972 0.107
54056.074722 z 18.611 0.039
#54056.075555 g -99.000 0.028
54059.066516 r 19.041 0.021
54059.067349 i 18.798 0.021
54059.068182 u 21.060 0.142
54059.069016 z 18.692 0.049
54059.069849 g 19.649 0.022
54061.077578 r 19.041 0.014
54061.078412 i 18.806 0.019
54061.079245 u 21.190 0.165
54061.080078 z 18.711 0.054
54061.080912 g 19.576 0.017
54062.071408 r 19.043 0.018
#54062.072241 i -99.000 0.020
54062.073075 u 20.781 0.115
#54062.073908 z -99.000 0.062
54062.074741 g 19.580 0.027
54068.061406 r 19.046 0.020
54068.062239 i 18.808 0.019
54068.063072 u 20.510 0.343
54068.063906 z 18.670 0.053
54068.064739 g 19.529 0.032
#54357.109697 r -99.000 0.016
54357.110531 i 18.795 0.036
54357.111364 u 20.791 0.067
54357.112197 z 18.926 0.064
54357.113031 g 19.628 0.014
54365.107546 r 19.021 0.014
54365.108380 i 18.730 0.030
54365.109213 u 20.959 0.136
54365.110046 z 18.635 0.034
54365.110880 g 19.619 0.024
54385.157524 r 18.995 0.018
54385.158358 i 18.802 0.010
54385.159191 u 20.970 0.079
54385.160024 z 18.718 0.033
54385.160858 g 19.553 0.016
54387.158025 r 18.984 0.012
#54387.158858 i -99.000 0.022
54387.159691 u 21.316 0.183
54387.160525 z 18.684 0.049
54387.161358 g 19.584 0.018
54392.152752 r 18.993 0.029
#54392.153585 i -99.000 0.014
54392.154419 u 21.623 0.358
54392.155252 z 18.705 0.044
54392.156085 g 19.609 0.023
