53313.055417 r 19.772 0.029
53313.056250 i 19.567 0.036
53313.057084 u 21.440 0.203
53313.057917 z 19.626 0.114
53313.058750 g 20.069 0.023
53625.160631 r 19.717 0.021
53625.161464 i 19.553 0.026
53625.162298 u 21.407 0.182
53625.163131 z 19.532 0.078
53625.163964 g 20.179 0.028
53636.119667 r 19.701 0.017
53636.120500 i 19.426 0.020
53636.121334 u 21.427 0.139
53636.122167 z 19.626 0.085
53636.123000 g 20.088 0.019
53655.091672 r 19.662 0.024
53655.092505 i 19.497 0.027
53655.093339 u 21.480 0.236
53655.094172 z 19.512 0.084
53655.095005 g 20.143 0.032
53664.116618 r 19.875 0.038
53664.117451 i 19.542 0.033
53664.118285 u 21.621 0.230
#53664.119118 z -99.000 0.089
#53664.119951 g -99.000 0.032
53674.060095 r 19.717 0.021
53674.060928 i 19.462 0.024
53674.061762 u 21.654 0.188
53674.062595 z 19.461 0.075
53674.063428 g 20.152 0.019
53681.113001 r 19.821 0.050
#53681.113834 i -99.000 0.065
53681.114668 u 21.277 0.302
#53681.115501 z -99.000 0.224
53681.116334 g 20.319 0.082
53687.110398 r 19.772 0.036
53687.111231 i 19.428 0.033
53687.112065 u 20.730 0.250
53687.112898 z 19.683 0.116
53687.113731 g 20.193 0.062
53700.068991 r 19.494 0.024
53700.069824 i 19.372 0.033
53700.070658 u 21.835 0.358
53700.071491 z 19.581 0.133
53700.072324 g 20.042 0.025
53705.055660 r 19.725 0.026
53705.056493 i 19.374 0.029
53705.057327 u 22.179 0.411
53705.058160 z 19.404 0.090
53705.058993 g 20.023 0.023
53975.140655 r 19.688 0.322
53975.141488 i 19.454 0.292
#53975.142322 u -99.000 0.219
53975.143155 z 19.707 0.262
53975.143988 g 20.120 0.263
53994.136092 r 19.684 0.229
53994.136926 i 19.553 0.284
53994.137759 u 21.311 0.143
53994.138592 z 19.484 0.121
53994.139426 g 20.109 0.129
53998.116024 r 19.682 0.193
53998.116858 i 19.537 0.152
53998.117691 u 21.551 0.146
53998.118524 z 19.633 0.090
53998.119358 g 20.155 0.116
54010.101520 r 19.701 0.298
54010.102353 i 19.485 0.312
54010.103187 u 21.446 0.407
54010.104020 z 19.502 0.362
54010.104853 g 20.210 0.325
54012.094319 r 19.801 0.319
54012.095153 i 19.557 0.355
54012.095986 u 21.732 0.551
54012.096819 z 19.344 0.270
54012.097653 g 20.374 0.301
54020.100299 r 19.719 0.114
54020.101133 i 19.448 0.196
54020.101966 u 21.429 0.140
54020.102799 z 19.635 0.113
54020.103633 g 20.111 0.183
#54022.149591 r -99.000 0.303
#54022.150424 i -99.000 0.221
#54022.151257 u -99.000 0.562
#54022.152091 z -99.000 0.239
#54022.152924 g -99.000 0.313
54028.090674 r 19.920 0.328
54028.091508 i 19.500 0.267
54028.092341 u 22.141 0.469
54028.093174 z 19.629 0.287
54028.094008 g 20.150 0.261
54030.093858 r 19.641 0.168
#54030.094691 i -99.000 0.172
54030.095524 u 21.471 0.145
54030.096358 z 19.494 0.111
54030.097191 g 20.124 0.125
54032.083126 r 19.718 0.274
#54032.083959 i -99.000 0.293
54032.084792 u 22.051 0.451
#54032.085626 z -99.000 0.310
54032.086459 g 20.217 0.293
54037.075097 r 19.728 0.299
#54037.075930 i -99.000 0.304
54037.076764 u 21.354 0.239
54037.077597 z 19.846 0.384
54037.078430 g 20.164 0.312
54040.089594 r 19.755 0.270
54040.090427 i 19.588 0.342
54040.091260 u 21.107 0.220
54040.092094 z 19.436 0.394
54040.092927 g 20.355 0.322
54050.074214 r 19.798 0.287
54050.075047 i 19.633 0.311
54050.075881 u 21.748 0.333
54050.076714 z 19.790 0.345
54050.077547 g 20.202 0.277
#54056.082046 r -99.000 0.258
#54056.082879 i -99.000 0.258
54056.083713 u 22.225 0.632
54056.084546 z 19.428 0.221
54056.085379 g 20.048 0.261
54059.076333 r 19.773 0.281
54059.077166 i 19.604 0.269
54059.077999 u 21.176 0.208
54059.078833 z 19.504 0.242
54059.079666 g 20.163 0.268
54061.087393 r 19.834 0.295
54061.088226 i 19.540 0.277
54061.089059 u 21.409 0.254
54061.089893 z 19.570 0.333
54061.090726 g 20.208 0.289
54062.081235 r 19.656 0.296
54062.082068 i 19.481 0.304
54062.082901 u 21.342 0.267
54062.083735 z 19.281 0.257
54062.084568 g 20.253 0.292
54357.119544 r 19.657 0.261
54357.120378 i 19.457 0.339
54357.121211 u 21.852 0.272
54357.122044 z 19.507 0.411
54357.122878 g 20.129 0.268
54365.117380 r 19.657 0.141
54365.118213 i 19.441 0.194
54365.119047 u 21.703 0.362
54365.119880 z 19.579 0.090
54365.120713 g 20.278 0.056
54385.167346 r 19.740 0.190
54385.168179 i 19.469 0.152
54385.169012 u 21.663 0.209
54385.169846 z 19.625 0.096
54385.170679 g 20.389 0.277
54402.161101 r 19.661 0.270
54402.161934 i 19.581 0.327
54402.162767 u 21.158 0.345
54402.163601 z 19.719 0.446
54402.164434 g 20.247 0.278
