53625.145337 r 19.279 0.016
53625.146170 i 18.798 0.014
53625.147004 u 22.157 0.400
53625.147837 z 18.605 0.033
53625.148670 g 20.374 0.037
53636.104374 r 19.160 0.018
#53636.105207 i -99.000 0.022
53636.106041 u 22.608 0.474
53636.106874 z 18.516 0.036
53636.107707 g 20.275 0.025
53655.076378 r 19.234 0.017
53655.077211 i 18.770 0.014
#53655.078045 u 23.684 1.607
53655.078878 z 18.545 0.032
53655.079711 g 20.177 0.036
53994.120822 r 19.680 0.085
#53994.121655 i -99.000 0.604
#53994.122488 u 24.961 4.008
53994.123322 z 18.839 0.077
53994.124155 g 20.693 0.120
53998.100707 r 19.315 0.077
#53998.101541 i -99.000 0.053
#53998.102374 u 23.468 1.100
53998.103207 z 18.640 0.080
53998.104041 g 20.405 0.133
54020.085007 r 19.428 0.060
54020.085840 i 18.824 0.053
#54020.086674 u 23.590 1.088
54020.087507 z 18.704 0.091
54020.088340 g 20.366 0.117
54022.134292 r 19.343 0.072
#54022.135125 i -99.000 0.143
#54022.135959 u -99.000 0.794
54022.136792 z 18.640 0.075
54022.137625 g 20.423 0.100
54030.078565 r 19.334 0.058
#54030.079398 i -99.000 0.052
54030.080232 u 22.312 0.355
54030.081065 z 18.586 0.063
54030.081898 g 20.533 0.114
54032.067828 r 19.398 0.113
#54032.068661 i -99.000 0.143
#54032.069494 u 25.677 8.922
54032.070328 z 18.610 0.054
54032.071161 g 20.333 0.092
54357.104252 r 19.363 0.059
54357.105085 i 18.728 0.038
54357.105918 u 24.095 0.914
54357.106752 z 18.685 0.063
#54357.107585 g -99.000 0.081
54385.152057 r 19.336 0.057
#54385.152890 i -99.000 0.077
54385.153723 u 23.179 0.663
54385.154557 z 18.560 0.053
54385.155390 g 20.278 0.078
54392.147291 r 19.626 0.090
54392.148124 i 19.039 0.064
#54392.148957 u 100.056 99.999
54392.149791 z 18.829 0.076
54392.150624 g 20.559 0.142
