53270.114911 r 18.190 0.020
53270.115744 i 17.843 0.020
53270.116578 u 21.960 0.397
53270.117411 z 17.601 0.022
53270.118244 g 19.410 0.022
53288.092061 r 18.353 0.008
53288.092894 i 17.873 0.008
53288.093728 u 21.855 0.233
53288.094561 z 17.581 0.016
53288.095394 g 19.440 0.013
53302.087731 r 18.246 0.009
53302.088564 i 17.867 0.008
#53302.089398 u 22.905 1.021
53302.090231 z 17.674 0.017
53302.091064 g 19.360 0.023
53623.139041 r 18.344 0.009
53623.139874 i 17.826 0.008
#53623.140708 u 24.575 1.529
53623.141541 z 17.585 0.016
53623.142374 g 19.571 0.017
53626.125253 r 18.431 0.012
53626.126086 i 17.919 0.009
#53626.126920 u 24.581 2.365
53626.127753 z 17.573 0.016
53626.128586 g 19.435 0.023
53628.110119 r 18.292 0.012
53628.110952 i 17.964 0.010
#53628.111786 u 24.676 4.416
53628.112619 z 17.509 0.019
53628.113452 g 19.619 0.038
53637.111731 r 18.238 0.008
53637.112564 i 17.710 0.007
53637.113398 u 21.475 0.198
#53637.114231 z -99.000 0.016
#53637.115064 g -99.000 0.013
53656.086393 r 18.207 0.012
53656.087226 i 17.740 0.010
#53656.088060 u 25.480 3.678
53656.088893 z 17.600 0.021
53656.089726 g 19.342 0.028
#53665.077670 r -99.000 0.021
53665.078503 i 17.699 0.021
#53665.079337 u -99.000 1.487
#53665.080170 z -99.000 0.117
#53665.081003 g -99.000 0.033
53673.062138 r 18.292 0.008
53673.062971 i 17.775 0.008
53673.063805 u 22.106 0.290
53673.064638 z 17.509 0.016
53673.065471 g 19.410 0.013
53677.080061 r 18.206 0.009
53677.080894 i 17.767 0.008
53677.081728 u 21.905 0.251
53677.082561 z 17.621 0.017
53677.083394 g 19.358 0.013
53680.066725 r 18.677 0.011
53680.067558 i 18.328 0.010
#53680.068392 u 24.638 1.295
53680.069225 z 18.255 0.025
53680.070058 g 20.156 0.022
53693.068634 r 18.314 0.009
53693.069467 i 17.849 0.008
#53693.070301 u 24.811 1.654
53693.071134 z 17.724 0.018
53693.071967 g 19.610 0.017
53703.073449 r 18.200 0.059
53703.074283 i 17.698 0.047
53703.075116 u 21.640 0.320
53703.075949 z 17.602 0.032
53703.076783 g 19.358 0.028
53989.129332 r 18.250 0.027
#53989.130165 i -99.000 0.030
#53989.130998 u 23.229 1.093
53989.131832 z 17.647 0.024
53989.132665 g 19.463 0.022
53995.137255 r 18.131 0.025
53995.138088 i 17.775 0.022
53995.138922 u 22.409 0.436
53995.139755 z 17.665 0.035
53995.140588 g 19.514 0.026
53997.115634 r 18.090 0.051
53997.116467 i 17.816 0.044
#53997.117301 u 24.168 3.045
53997.118134 z 17.552 0.028
53997.118967 g 19.589 0.035
54005.087475 r 18.230 0.019
54005.088309 i 17.786 0.023
54005.089142 u 21.753 0.219
54005.089975 z 17.569 0.020
#54005.090809 g -99.000 0.015
54007.100224 r 18.165 0.027
54007.101057 i 17.819 0.030
54007.101890 u 22.828 0.775
54007.102724 z 17.540 0.021
54007.103557 g 19.494 0.027
54009.097332 r 18.253 0.019
54009.098165 i 17.889 0.025
#54009.098999 u 99.980 99.999
54009.099832 z 17.532 0.024
54009.100665 g 19.395 0.022
54011.161829 r 18.357 0.050
54011.162662 i 18.047 0.048
#54011.163495 u 24.125 4.597
54011.164329 z 17.560 0.033
54011.165162 g 19.393 0.040
54019.112034 r 18.184 0.025
54019.112868 i 17.793 0.039
54019.113701 u 22.703 0.563
54019.114534 z 17.614 0.024
54019.115368 g 19.456 0.021
54025.160848 r 18.244 0.020
54025.161682 i 17.785 0.026
54025.162515 u 21.599 0.206
54025.163348 z 17.550 0.027
54025.164182 g 19.516 0.025
54029.091176 r 18.272 0.021
54029.092009 i 17.864 0.026
54029.092842 u 23.179 0.905
54029.093676 z 17.568 0.028
54029.094509 g 19.709 0.047
54051.067755 r 18.233 0.024
54051.068588 i 17.740 0.034
54051.069421 u 22.086 0.588
54051.070255 z 17.533 0.041
#54051.071088 g -99.000 0.034
#54358.114407 r -99.000 0.030
54358.115240 i 17.737 0.050
#54358.116073 u 99.956 99.999
54358.116907 z 17.571 0.024
54358.117740 g 19.395 0.021
#54382.156596 r -99.000 0.061
#54382.157430 i -99.000 0.082
54382.158263 u 22.432 0.621
#54382.159096 z -99.000 0.082
#54382.159930 g -99.000 0.070
54383.162335 r 18.298 0.034
54383.163168 i 17.834 0.034
54383.164001 u 22.885 0.638
54383.164835 z 17.820 0.046
54383.165668 g 19.411 0.024
54386.159352 r 18.258 0.033
#54386.160185 i -99.000 0.073
#54386.161018 u -99.000 0.429
#54386.161852 z -99.000 0.037
54386.162685 g 19.557 0.040
#54388.163619 r -99.000 0.094
54388.164453 i 17.766 0.025
#54388.165286 u 23.378 1.311
54388.166119 z 17.525 0.031
54388.166953 g 19.388 0.030
54403.077394 r 18.227 0.028
54403.078228 i 17.910 0.030
#54403.079061 u 23.967 1.886
54403.079894 z 17.643 0.035
54403.080728 g 19.570 0.041
54406.071224 r 18.307 0.030
54406.072058 i 17.810 0.024
#54406.072891 u 100.005 99.999
54406.073724 z 17.713 0.039
54406.074558 g 19.587 0.042
54412.074150 r 18.316 0.026
54412.074984 i 17.839 0.033
54412.075817 u 21.948 0.370
54412.076650 z 17.591 0.039
54412.077484 g 19.230 0.029
54415.111712 r 18.285 0.017
54415.112545 i 17.837 0.019
54415.113379 u 22.441 0.539
54415.114212 z 17.648 0.029
54415.115045 g 19.359 0.016
