51819.253331 r 19.949 0.022
51819.254164 i 20.038 0.031
51819.254998 u 20.536 0.072
51819.255831 z 19.999 0.116
51819.256664 g 20.207 0.021
52172.268899 r 19.857 0.020
52172.269732 i 19.962 0.028
52172.270566 u 20.670 0.070
52172.271399 z 19.897 0.094
52172.272232 g 20.185 0.020
52558.218603 r 19.889 0.023
52558.219436 i 19.983 0.031
52558.220270 u 20.603 0.074
52558.221103 z 19.921 0.112
52558.221936 g 20.143 0.021
52576.130860 r 19.890 0.021
52576.131693 i 20.001 0.031
52576.132527 u 20.425 0.057
52576.133360 z 19.938 0.123
52576.134193 g 20.133 0.019
52577.106094 r 19.960 0.025
52577.106927 i 20.013 0.037
52577.107761 u 20.350 0.057
52577.108594 z 19.908 0.123
52577.109427 g 20.105 0.019
52930.119425 r 19.885 0.018
52930.120258 i 19.943 0.024
52930.121092 u 20.374 0.050
52930.121925 z 19.753 0.071
52930.122758 g 20.147 0.018
52931.120256 r 19.859 0.019
52931.121089 i 19.927 0.026
52931.121923 u 20.493 0.057
52931.122756 z 19.805 0.084
52931.123589 g 20.141 0.019
52935.117219 r 19.877 0.025
52935.118052 i 19.924 0.036
52935.118886 u 20.517 0.074
52935.119719 z 19.843 0.122
52935.120552 g 20.126 0.021
53313.110420 r 19.705 0.023
53313.111253 i 19.714 0.033
53313.112087 u 20.232 0.064
53313.112920 z 19.708 0.120
53313.113753 g 19.982 0.020
53622.219668 r 19.850 0.026
53622.220501 i 19.888 0.040
53622.221335 u 20.275 0.078
53622.222168 z 19.612 0.114
53622.223001 g 20.023 0.023
53625.215632 r 19.779 0.019
53625.216465 i 19.928 0.026
53625.217299 u 20.382 0.060
53625.218132 z 19.909 0.083
53625.218965 g 20.016 0.022
53634.169137 r 19.967 0.056
53634.169970 i 19.972 0.065
#53634.170804 u -99.000 0.174
53634.171637 z 19.960 0.214
#53634.172470 g -99.000 0.083
53636.174669 r 19.825 0.020
53636.175502 i 19.926 0.028
53636.176336 u 20.332 0.061
53636.177169 z 19.781 0.086
53636.178002 g 20.084 0.021
53655.146674 r 19.772 0.030
53655.147507 i 19.865 0.040
53655.148341 u 20.095 0.102
53655.149174 z 19.673 0.126
53655.150007 g 20.050 0.042
53664.171632 r 19.777 0.027
53664.172465 i 19.801 0.031
53664.173299 u 20.305 0.095
53664.174132 z 19.916 0.118
53664.174965 g 19.923 0.031
53666.135233 r 19.816 0.019
53666.136066 i 19.883 0.026
53666.136900 u 20.246 0.048
53666.137733 z 19.872 0.095
53666.138566 g 19.988 0.016
53669.130872 r 19.696 0.017
53669.131705 i 19.867 0.026
53669.132539 u 20.198 0.048
53669.133372 z 19.597 0.074
53669.134205 g 19.969 0.016
53674.115106 r 19.744 0.019
53674.115939 i 19.872 0.027
53674.116773 u 20.192 0.052
53674.117606 z 19.646 0.078
53674.118439 g 20.007 0.017
53676.204608 r 19.766 0.020
53676.205441 i 19.933 0.028
53676.206275 u 20.189 0.057
53676.207108 z 19.794 0.084
53676.207941 g 20.009 0.018
53679.176488 r 19.778 0.027
53679.177321 i 19.917 0.041
53679.178155 u 20.194 0.077
53679.178988 z 19.711 0.103
53679.179821 g 20.054 0.022
#53681.167999 r -99.000 0.044
53681.168832 i 19.942 0.040
53681.169666 u 20.276 0.071
