51819.229423 r 20.484 0.037
51819.230256 i 20.604 0.057
51819.231090 u 20.684 0.093
51819.231923 z 20.489 0.189
51819.232756 g 20.704 0.042
52172.245005 r 20.487 0.036
52172.245838 i 20.013 0.032
52172.246672 u 20.466 0.069
52172.247505 z 19.548 0.080
52172.248338 g 19.810 0.019
52558.194706 r 21.136 0.066
52558.195539 i 19.928 0.030
52558.196373 u 20.246 0.053
52558.197206 z 20.011 0.144
52558.198039 g 20.081 0.024
52576.106963 r 20.613 0.055
52576.107796 i 20.764 0.088
52576.108630 u 20.802 0.103
52576.109463 z 19.689 0.123
52576.110296 g 20.101 0.028
52577.082197 r 20.248 0.039
52577.083030 i 20.182 0.052
52577.083864 u 20.806 0.106
52577.084697 z 20.595 0.259
52577.085530 g 20.244 0.030
52930.095528 r 21.711 0.117
52930.096361 i 19.942 0.033
52930.097195 u 20.791 0.084
52930.098028 z 19.238 0.061
52930.098861 g 20.386 0.031
53636.150772 r 21.084 0.058
53636.151605 i 20.070 0.034
53636.152439 u 20.461 0.072
53636.153272 z 19.835 0.092
53636.154105 g 20.138 0.024
53645.210439 r 19.830 0.040
#53645.211272 i -99.000 0.076
53645.212106 u 20.154 0.113
53645.212939 z 19.353 0.178
#53645.213772 g -99.000 0.033
53666.111335 r 20.464 0.035
53666.112168 i 19.926 0.032
53666.113002 u 20.473 0.061
53666.113835 z 19.340 0.072
53666.114668 g 19.751 0.017
53674.091208 r 21.148 0.081
53674.092041 i 20.068 0.039
53674.092875 u 20.736 0.097
53674.093708 z 19.279 0.075
53674.094541 g 20.197 0.029
53700.100091 r 20.411 0.047
53700.100924 i 20.952 0.115
53700.101758 u 20.592 0.108
53700.102591 z 19.894 0.147
53700.103424 g 20.340 0.037
53705.086761 r 20.842 0.071
53705.087594 i 19.565 0.032
53705.088428 u 20.824 0.125
53705.089261 z 19.395 0.095
53705.090094 g 19.888 0.025
53996.178475 r 20.608 0.273
53996.179308 i 20.565 0.294
53996.180142 u 20.501 0.160
53996.180975 z 19.802 0.211
53996.181808 g 19.837 0.134
53998.147104 r 21.254 0.380
53998.147938 i 20.509 0.289
53998.148771 u 20.753 0.197
53998.149604 z 19.561 0.167
53998.150438 g 20.444 0.168
54005.184355 r 20.489 0.214
54005.185189 i 19.893 0.175
54005.186022 u 20.702 0.171
54005.186855 z 20.628 0.403
54005.187689 g 20.031 0.109
54020.131429 r 19.988 0.155
54020.132263 i 19.543 0.147
54020.133096 u 20.133 0.096
54020.133929 z 20.357 0.403
54020.134763 g 19.787 0.097
#54022.181080 r -99.000 0.213
54022.181914 i 19.809 0.154
54022.182747 u 20.358 0.128
54022.183580 z 19.376 0.155
#54022.184414 g -99.000 0.171
54030.124962 r 22.179 0.783
54030.125796 i 20.425 0.267
54030.126629 u 20.829 0.195
54030.127462 z 19.606 0.157
54030.128296 g 20.229 0.197
54050.105341 r 20.058 0.189
54050.106175 i 20.446 0.297
54050.107008 u 20.419 0.141
54050.107841 z 19.082 0.127
54050.108675 g 20.281 0.172
54057.081810 r 20.619 0.297
54057.082643 i 19.862 0.202
54057.083477 u 20.486 0.152
54057.084310 z 20.607 0.612
54057.085143 g 20.157 0.161
54357.150631 r 20.537 0.223
54357.151464 i 20.522 0.343
54357.152298 u 20.786 0.198
54357.153131 z 19.772 0.185
54357.153964 g 19.695 0.086
54385.198459 r 20.218 0.190
54385.199292 i 20.175 0.227
54385.200125 u 20.219 0.109
54385.200959 z 20.095 0.290
54385.201792 g 20.034 0.210
