51819.229167 r 18.944 0.011
51819.230000 i 18.872 0.013
51819.230834 u 20.641 0.081
51819.231667 z 18.585 0.041
51819.232500 g 19.478 0.013
52172.244763 r 18.921 0.011
52172.245596 i 18.731 0.012
52172.246430 u 20.597 0.071
52172.247263 z 18.611 0.039
52172.248096 g 19.474 0.012
52558.194451 r 18.926 0.011
52558.195284 i 18.740 0.012
52558.196118 u 20.709 0.074
52558.196951 z 18.616 0.042
52558.197784 g 19.481 0.014
52576.106708 r 19.072 0.013
52576.107541 i 18.802 0.014
52576.108375 u 20.683 0.078
52576.109208 z 18.638 0.046
52576.110041 g 19.502 0.013
52577.081942 r 18.940 0.012
52577.082775 i 18.766 0.014
52577.083609 u 20.671 0.078
52577.084442 z 18.559 0.042
52577.085275 g 19.449 0.012
52930.095274 r 18.923 0.011
52930.096107 i 18.709 0.012
52930.096941 u 20.603 0.071
52930.097774 z 18.647 0.040
52930.098607 g 19.459 0.012
52931.096103 r 19.090 0.012
52931.096936 i 18.825 0.013
52931.097770 u 20.616 0.068
52931.098603 z 18.729 0.042
52931.099436 g 19.635 0.013
52935.093068 r 18.923 0.011
52935.093901 i 18.731 0.012
52935.094735 u 20.790 0.097
52935.095568 z 18.690 0.050
52935.096401 g 19.477 0.013
53313.086269 r 18.923 0.012
53313.087102 i 18.719 0.013
53313.087936 u 20.833 0.094
53313.088769 z 18.642 0.059
53313.089602 g 19.464 0.015
53622.195515 r 19.014 0.014
53622.196348 i 18.805 0.016
53622.197182 u 20.553 0.102
53622.198015 z 18.618 0.057
53622.198848 g 19.527 0.016
53625.191480 r 18.955 0.012
53625.192313 i 18.723 0.012
53625.193147 u 20.629 0.079
53625.193980 z 18.599 0.035
53625.194813 g 19.452 0.014
53636.150515 r 18.935 0.011
53636.151348 i 18.698 0.012
53636.152182 u 20.622 0.076
53636.153015 z 18.651 0.039
53636.153848 g 19.460 0.012
53645.210183 r 19.045 0.019
#53645.211016 i -99.000 0.029
53645.211850 u 20.783 0.202
#53645.212683 z -99.000 0.094
#53645.213516 g -99.000 0.020
53655.122520 r 18.897 0.016
53655.123353 i 18.731 0.015
53655.124187 u 20.646 0.139
