52075.314566 r 16.512 0.004
52075.315399 i 16.292 0.005
52075.316233 u 18.536 0.021
52075.317066 z 16.199 0.008
52075.317899 g 17.106 0.004
52557.161059 r 16.350 0.004
52557.161892 i 16.159 0.005
52557.162726 u 18.361 0.017
52557.163559 z 16.029 0.008
52557.164392 g 16.936 0.004
52929.087361 r 16.928 0.005
52929.088194 i 16.683 0.005
52929.089028 u 19.016 0.024
52929.089861 z 16.569 0.010
52929.090694 g 17.548 0.005
52934.067518 r 16.448 0.004
52934.068351 i 16.222 0.004
52934.069185 u 18.456 0.018
52934.070018 z 16.112 0.008
52934.070851 g 17.014 0.004
52936.063445 r 16.826 0.005
52936.064278 i 16.592 0.005
52936.065112 u 18.884 0.022
52936.065945 z 16.483 0.010
52936.066778 g 17.451 0.005
53243.248656 r 16.798 0.005
53243.249489 i 16.565 0.005
53243.250323 u 18.846 0.037
53243.251156 z 16.446 0.010
53243.251989 g 17.383 0.006
53270.127506 r 16.820 0.008
53270.128339 i 16.594 0.005
53270.129172 u 18.909 0.026
53270.130006 z 16.494 0.016
53270.130839 g 17.418 0.013
53288.104660 r 16.396 0.004
53288.105493 i 16.158 0.004
53288.106327 u 18.424 0.019
53288.107160 z 16.079 0.008
53288.107993 g 16.967 0.004
53302.100329 r 16.734 0.005
53302.101162 i 16.525 0.005
53302.101996 u 18.782 0.030
53302.102829 z 16.428 0.009
53302.103662 g 17.351 0.006
53623.151639 r 16.421 0.004
53623.152472 i 16.187 0.005
53623.153306 u 18.450 0.019
53623.154139 z 16.087 0.008
53623.154972 g 16.986 0.005
53626.137852 r 16.862 0.005
53626.138685 i 16.632 0.006
53626.139519 u 19.066 0.035
53626.140352 z 16.558 0.010
53626.141185 g 17.514 0.006
53628.122717 r 16.374 0.004
53628.123550 i 16.160 0.004
53628.124384 u 18.353 0.033
53628.125217 z 16.052 0.008
53628.126050 g 16.954 0.005
53637.124329 r 16.361 0.004
53637.125162 i 16.132 0.004
53637.125996 u 18.384 0.020
53637.126829 z 16.028 0.008
53637.127662 g 16.943 0.004
53644.116770 r 16.387 0.008
53644.117603 i 16.160 0.009
53644.118436 u 18.389 0.020
53644.119270 z 16.095 0.015
53644.120103 g 16.998 0.010
53649.111398 r 16.810 0.004
#53649.112231 i -99.000 0.005
#53649.113065 u -99.000 0.042
#53649.113898 z -99.000 0.015
53649.114731 g 17.444 0.008
53656.098990 r 16.880 0.005
53656.099823 i 16.632 0.005
53656.100657 u 18.921 0.045
53656.101490 z 16.483 0.011
53656.102323 g 17.456 0.007
53665.090268 r 16.708 0.007
#53665.091101 i -99.000 0.008
53665.091935 u 18.754 0.050
#53665.092768 z -99.000 0.029
#53665.093601 g -99.000 0.014
53668.101901 r 16.366 0.004
53668.102734 i 16.161 0.004
53668.103568 u 18.373 0.021
53668.104401 z 16.066 0.009
53668.105234 g 16.940 0.004
53673.074735 r 16.654 0.004
53673.075568 i 16.447 0.005
53673.076402 u 18.809 0.024
53673.077235 z 16.368 0.009
53673.078068 g 17.311 0.005
53675.071625 r 16.375 0.004
53675.072458 i 16.148 0.004
53675.073292 u 18.365 0.018
53675.074125 z 16.071 0.008
53675.074958 g 16.925 0.004
53677.092658 r 16.349 0.004
53677.093491 i 16.130 0.004
53677.094325 u 18.326 0.017
53677.095158 z 16.033 0.008
53677.095991 g 16.883 0.004
53693.081228 r 16.357 0.004
53693.082061 i 16.124 0.004
53693.082895 u 18.359 0.020
53693.083728 z 16.044 0.008
53693.084561 g 16.941 0.004
53702.076906 r 16.400 0.008
53702.077739 i 16.149 0.008
53702.078573 u 18.416 0.025
53702.079406 z 16.089 0.014
53702.080239 g 16.998 0.010
53703.086040 r 16.494 0.007
53703.086874 i 16.262 0.005
53703.087707 u 18.489 0.027
53703.088540 z 16.167 0.015
53703.089374 g 17.092 0.008
53704.064558 r 16.928 0.004
53704.065391 i 16.701 0.005
53704.066225 u 18.980 0.033
53704.067058 z 16.564 0.011
53704.067891 g 17.579 0.005
#53974.152500 r -99.000 0.004
53974.153334 i 16.496 0.008
53974.154167 u 18.853 0.026
#53974.155000 z -99.000 0.022
#53974.155834 g -99.000 0.009
53989.141930 r 16.826 0.009
53989.142763 i 16.654 0.016
53989.143596 u 18.985 0.028
53989.144430 z 16.547 0.014
53989.145263 g 17.475 0.011
53995.149851 r 16.383 0.004
53995.150684 i 16.165 0.008
53995.151517 u 18.400 0.017
53995.152351 z 16.057 0.014
53995.153184 g 16.947 0.010
53997.128234 r 16.796 0.006
53997.129067 i 16.563 0.016
53997.129900 u 18.849 0.027
53997.130734 z 16.454 0.024
53997.131567 g 17.414 0.011
54005.100073 r 16.548 0.005
54005.100906 i 16.322 0.005
54005.101739 u 18.576 0.023
54005.102573 z 16.255 0.016
54005.103406 g 17.181 0.007
54007.112825 r 16.376 0.006
54007.113658 i 16.167 0.005
54007.114491 u 18.413 0.022
54007.115325 z 16.067 0.020
54007.116158 g 16.972 0.008
54009.109930 r 16.359 0.013
54009.110763 i 16.159 0.010
54009.111596 u 18.386 0.022
54009.112430 z 16.021 0.024
54009.113263 g 16.957 0.016
54011.174430 r 16.331 0.007
54011.175263 i 16.103 0.008
54011.176097 u 18.329 0.023
54011.176930 z 16.023 0.019
54011.177763 g 16.912 0.010
54019.124633 r 16.460 0.005
54019.125466 i 16.220 0.014
54019.126299 u 18.482 0.022
54019.127133 z 16.115 0.014
54019.127966 g 17.014 0.006
54025.173442 r 16.548 0.007
54025.174275 i 16.322 0.005
54025.175109 u 18.592 0.024
54025.175942 z 16.256 0.016
54025.176775 g 17.167 0.011
54029.103775 r 16.704 0.010
54029.104608 i 16.494 0.008
54029.105442 u 18.763 0.023
54029.106275 z 16.434 0.018
54029.107108 g 17.360 0.010
#54051.080359 r -99.000 0.014
54051.081193 i 16.489 0.015
#54051.082026 u -99.000 0.040
#54051.082859 z -99.000 0.023
54051.083693 g 17.311 0.012
54356.181938 r 16.527 0.007
54356.182771 i 16.306 0.007
54356.183605 u 18.552 0.023
54356.184438 z 16.199 0.016
54356.185271 g 17.133 0.015
54358.127000 r 16.511 0.006
54358.127834 i 16.257 0.006
54358.128667 u 18.506 0.026
54358.129500 z 16.153 0.016
54358.130334 g 17.067 0.005
54382.169192 r 16.330 0.007
54382.170025 i 16.077 0.005
54382.170859 u 18.329 0.026
54382.171692 z 16.026 0.027
54382.172525 g 16.906 0.006
54383.174956 r 16.345 0.008
54383.175790 i 16.112 0.010
54383.176623 u 18.330 0.021
54383.177456 z 16.031 0.013
54383.178290 g 16.905 0.010
54386.171949 r 16.819 0.008
54386.172782 i 16.552 0.005
54386.173616 u 18.845 0.033
54386.174449 z 16.421 0.016
#54386.175282 g -99.000 0.009
54388.176218 r 16.652 0.005
54388.177051 i 16.425 0.011
54388.177884 u 18.735 0.030
54388.178718 z 16.363 0.014
54388.179551 g 17.304 0.008
54403.090006 r 16.323 0.007
54403.090840 i 16.114 0.006
54403.091673 u 18.308 0.020
54403.092506 z 16.025 0.012
54403.093340 g 16.910 0.006
54406.083820 r 16.645 0.009
54406.084653 i 16.398 0.011
54406.085486 u 18.675 0.023
54406.086320 z 16.289 0.020
54406.087153 g 17.210 0.010
54412.086747 r 16.350 0.008
54412.087581 i 16.115 0.007
54412.088414 u 18.357 0.025
54412.089247 z 16.032 0.015
54412.090081 g 16.941 0.010
54415.124308 r 16.438 0.005
54415.125141 i 16.216 0.008
54415.125975 u 18.500 0.024
54415.126808 z 16.117 0.015
54415.127641 g 17.063 0.011
