53270.110537 r 19.069 0.057
53270.111370 i 18.715 0.093
53270.112203 u 21.392 0.197
53270.113037 z 18.765 0.046
53270.113870 g 19.667 0.061
53288.087686 r 19.044 0.012
53288.088519 i 18.724 0.012
53288.089353 u 21.312 0.124
53288.090186 z 18.593 0.033
53288.091019 g 19.700 0.016
53302.083357 r 19.039 0.015
53302.084190 i 18.760 0.015
53302.085024 u 21.047 0.186
53302.085857 z 18.657 0.036
53302.086690 g 19.746 0.029
53623.134667 r 19.223 0.016
53623.135500 i 18.874 0.015
53623.136334 u 21.627 0.204
53623.137167 z 18.729 0.037
53623.138000 g 19.777 0.023
53626.120880 r 19.020 0.017
53626.121713 i 18.799 0.017
53626.122547 u 21.174 0.200
53626.123380 z 18.695 0.040
53626.124213 g 19.722 0.030
53628.105745 r 19.023 0.021
53628.106578 i 18.754 0.019
53628.107412 u 21.506 0.435
53628.108245 z 18.715 0.052
53628.109078 g 19.767 0.043
53637.107357 r 18.986 0.012
53637.108190 i 18.746 0.014
53637.109024 u 21.288 0.145
53637.109857 z 18.652 0.038
53637.110690 g 19.631 0.016
53656.082018 r 18.935 0.020
53656.082851 i 18.719 0.020
53656.083685 u 20.712 0.225
53656.084518 z 18.548 0.046
53656.085351 g 19.629 0.040
53673.057764 r 19.104 0.013
53673.058597 i 18.720 0.014
53673.059431 u 21.307 0.131
53673.060264 z 18.770 0.041
53673.061097 g 19.808 0.019
53677.075687 r 19.027 0.013
53677.076520 i 18.665 0.012
53677.077354 u 21.839 0.222
53677.078187 z 18.657 0.045
53677.079020 g 19.739 0.020
53680.062352 r 18.950 0.011
53680.063185 i 18.711 0.012
53680.064019 u 21.062 0.097
53680.064852 z 18.680 0.032
53680.065685 g 19.667 0.016
53693.064260 r 18.983 0.013
53693.065093 i 18.769 0.014
53693.065927 u 20.847 0.099
53693.066760 z 18.690 0.039
53693.067593 g 19.780 0.020
#53703.069066 r -99.000 0.110
53703.069900 i 19.196 0.146
53703.070733 u 22.025 0.533
53703.071566 z 19.107 0.194
53703.072400 g 19.757 0.123
53989.124952 r 18.992 0.130
53989.125785 i 18.778 0.061
53989.126619 u 21.501 0.144
#53989.127452 z -99.000 0.049
53989.128285 g 19.705 0.129
53995.132876 r 19.042 0.091
53995.133709 i 18.746 0.067
53995.134543 u 21.251 0.103
53995.135376 z 18.610 0.037
53995.136209 g 19.707 0.039
54005.083104 r 18.965 0.112
54005.083938 i 18.747 0.059
54005.084771 u 21.255 0.123
54005.085604 z 18.646 0.065
54005.086438 g 19.647 0.099
54007.095851 r 19.081 0.062
54007.096684 i 18.780 0.088
54007.097517 u 21.573 0.171
54007.098351 z 18.696 0.042
54007.099184 g 19.751 0.060
54009.092969 r 19.036 0.087
54009.093803 i 18.722 0.078
54009.094636 u 20.934 0.118
54009.095469 z 18.691 0.037
54009.096303 g 19.631 0.040
54011.157461 r 19.043 0.023
54011.158294 i 18.849 0.041
54011.159128 u 21.645 0.320
54011.159961 z 18.612 0.033
54011.160794 g 19.677 0.072
54019.107663 r 18.941 0.076
54019.108496 i 18.684 0.098
54019.109330 u 21.116 0.129
54019.110163 z 18.565 0.116
54019.110996 g 19.637 0.127
54025.156472 r 18.990 0.111
54025.157305 i 18.720 0.114
54025.158138 u 21.059 0.110
54025.158972 z 18.588 0.045
54025.159805 g 19.680 0.101
54051.063406 r 18.994 0.052
54051.064239 i 18.775 0.047
54051.065072 u 22.156 0.555
54051.065906 z 18.691 0.075
#54051.066739 g -99.000 0.061
54358.110027 r 19.060 0.124
54358.110861 i 18.765 0.129
54358.111694 u 21.222 0.127
54358.112527 z 18.639 0.042
#54358.113361 g -99.000 0.143
54386.154977 r 19.149 0.028
54386.155811 i 18.753 0.047
54386.156644 u 21.412 0.267
#54386.157477 z -99.000 0.062
54386.158311 g 19.665 0.042
54388.159251 r 18.987 0.097
54388.160085 i 18.785 0.086
54388.160918 u 21.181 0.152
54388.161751 z 18.664 0.048
54388.162585 g 19.689 0.108
54403.073018 r 18.969 0.071
54403.073852 i 18.703 0.121
54403.074685 u 21.178 0.115
54403.075518 z 18.666 0.041
54403.076352 g 19.632 0.072
#54406.066871 r -99.000 0.098
54406.067705 i 18.731 0.129
54406.068538 u 21.334 0.168
54406.069371 z 18.584 0.042
54406.070205 g 19.635 0.038
#54412.069777 r -99.000 0.101
54412.070610 i 18.764 0.116
#54412.071444 u -99.000 0.184
54412.072277 z 18.726 0.071
54412.073110 g 19.672 0.080
54415.107340 r 18.980 0.056
#54415.108173 i -99.000 0.072
#54415.109007 u -99.000 0.261
54415.109840 z 19.005 0.129
#54415.110673 g -99.000 0.031
