52935.062569 r 18.515 0.010
#52935.063402 i -99.000 0.010
52935.064236 u 22.238 0.322
52935.065069 z 17.883 0.020
52935.065902 g 19.635 0.016
53313.055771 r 18.597 0.012
#53313.056604 i -99.000 0.011
53313.057438 u 23.011 0.673
53313.058271 z 17.884 0.025
53313.059104 g 19.589 0.017
53625.160982 r 18.477 0.010
53625.161815 i 18.104 0.009
53625.162649 u 22.528 0.444
53625.163482 z 17.921 0.020
53625.164315 g 19.601 0.020
53636.120019 r 18.466 0.008
53636.120852 i 18.111 0.009
53636.121686 u 22.205 0.227
53636.122519 z 17.891 0.020
53636.123352 g 19.595 0.015
53645.179688 r 18.514 0.009
53645.180521 i 18.084 0.009
53645.181355 u 21.850 0.213
53645.182188 z 17.878 0.019
53645.183021 g 19.599 0.016
53655.092023 r 18.516 0.010
53655.092856 i 18.103 0.010
53655.093690 u 22.224 0.428
53655.094523 z 17.901 0.021
53655.095356 g 19.572 0.021
53664.116984 r 18.985 0.017
53664.117817 i 18.198 0.011
#53664.118651 u 24.453 1.824
53664.119484 z 17.934 0.025
#53664.120317 g -99.000 0.028
53669.076221 r 18.473 0.009
53669.077054 i 18.095 0.009
53669.077888 u 22.308 0.245
53669.078721 z 17.868 0.019
53669.079554 g 19.582 0.014
53674.060456 r 18.517 0.009
53674.061289 i 18.131 0.009
53674.062123 u 22.645 0.366
53674.062956 z 17.879 0.020
53674.063789 g 19.587 0.015
53681.113356 r 18.481 0.018
53681.114189 i 18.104 0.020
53681.115023 u 24.927 0.754
#53681.115856 z -99.000 0.048
53681.116689 g 19.653 0.046
53685.072398 r 18.509 0.014
53685.073231 i 18.136 0.012
53685.074065 u 21.696 0.596
53685.074898 z 17.949 0.034
53685.075731 g 19.699 0.044
53687.110752 r 18.518 0.013
53687.111585 i 18.101 0.011
#53687.112419 u 23.147 2.154
53687.113252 z 17.906 0.026
53687.114085 g 19.595 0.036
#53697.070379 r -99.000 0.029
#53697.071212 i -99.000 0.024
#53697.072046 u 23.286 1.140
#53697.072879 z -99.000 0.058
53697.073712 g 19.585 0.039
53700.069343 r 18.538 0.010
53700.070176 i 18.133 0.010
53700.071010 u 22.433 0.411
53700.071843 z 17.899 0.024
53700.072676 g 19.643 0.017
53705.056012 r 18.554 0.010
53705.056845 i 18.105 0.010
53705.057679 u 21.895 0.252
53705.058512 z 17.965 0.026
53705.059345 g 19.697 0.020
53975.141019 r 18.528 0.082
53975.141852 i 18.121 0.036
#53975.142685 u -99.000 99.999
53975.143519 z 18.081 0.053
53975.144352 g 19.856 0.101
53994.136443 r 18.488 0.039
53994.137277 i 18.129 0.031
#53994.138110 u 99.987 99.999
53994.138943 z 17.939 0.031
53994.139777 g 19.586 0.083
53998.116362 r 18.400 0.042
#53998.117196 i -99.000 0.106
53998.118029 u 22.047 0.189
53998.118862 z 17.876 0.029
53998.119696 g 19.583 0.066
54010.101832 r 18.485 0.040
54010.102666 i 18.547 0.123
#54010.103499 u 23.506 1.386
54010.104332 z 17.855 0.035
54010.105166 g 19.550 0.058
54012.094680 r 18.479 0.041
#54012.095513 i -99.000 0.036
54012.096346 u 21.636 0.418
54012.097180 z 17.921 0.038
54012.098013 g 19.579 0.088
54020.100661 r 18.477 0.052
54020.101495 i 18.105 0.055
#54020.102328 u 23.937 1.248
54020.103161 z 17.944 0.048
54020.103995 g 19.729 0.110
#54022.149935 r -99.000 0.040
54022.150768 i 18.148 0.032
54022.151602 u 22.694 0.676
#54022.152435 z -99.000 0.035
54022.153268 g 19.609 0.072
54028.091027 r 19.488 0.157
54028.091861 i 18.202 0.051
#54028.092694 u 100.013 99.999
54028.093527 z 18.063 0.045
#54028.094361 g -99.000 0.080
54030.094217 r 18.453 0.036
54030.095050 i 18.237 0.079
54030.095883 u 22.029 0.205
54030.096717 z 17.902 0.033
54030.097550 g 19.564 0.055
54032.083474 r 18.502 0.044
54032.084307 i 18.115 0.035
#54032.085140 u -99.000 0.640
54032.085974 z 17.903 0.033
54032.086807 g 19.635 0.089
54037.075454 r 18.506 0.054
54037.076288 i 18.072 0.039
#54037.077121 u 24.201 1.949
54037.077954 z 17.894 0.034
54037.078788 g 19.563 0.083
54040.089940 r 18.444 0.045
54040.090774 i 18.104 0.039
54040.091607 u 21.708 0.395
54040.092440 z 17.860 0.037
54040.093274 g 19.640 0.084
54050.074582 r 18.469 0.030
54050.075415 i 18.067 0.031
54050.076248 u 22.645 0.630
54050.077082 z 17.875 0.035
54050.077915 g 19.740 0.082
#54056.082409 r -99.000 0.036
54056.083243 i 18.143 0.030
54056.084076 u 22.628 0.689
54056.084909 z 17.930 0.040
54056.085743 g 19.664 0.086
54059.076689 r 18.814 0.043
54059.077522 i 18.179 0.047
#54059.078356 u 23.430 1.231
54059.079189 z 17.965 0.041
54059.080022 g 19.711 0.071
54061.087739 r 18.640 0.061
#54061.088572 i -99.000 0.039
#54061.089406 u 27.822 99.999
54061.090239 z 17.962 0.046
#54061.091072 g -99.000 0.082
54062.081592 r 18.639 0.047
54062.082425 i 18.254 0.079
#54062.083258 u 27.947 99.999
54062.084092 z 18.010 0.049
54062.084925 g 19.755 0.098
54357.119880 r 18.566 0.043
54357.120713 i 18.222 0.048
54357.121547 u 22.887 0.514
54357.122380 z 17.955 0.038
54357.123213 g 19.728 0.101
54365.117731 r 18.477 0.043
54365.118564 i 18.103 0.041
54365.119397 u 21.745 0.370
54365.120231 z 17.841 0.031
54365.121064 g 19.544 0.062
54385.167789 r 18.467 0.082
54385.168623 i 18.095 0.037
#54385.169456 u 23.630 1.175
#54385.170289 z -99.000 0.042
#54385.171123 g -99.000 0.085
54392.162945 r 18.528 0.041
54392.163779 i 18.070 0.024
54392.164612 u 21.789 0.564
#54392.165445 z -99.000 0.045
54392.166279 g 20.058 0.133
54402.161398 r 18.454 0.046
54402.162231 i 18.088 0.034
#54402.163064 u 24.823 8.928
54402.163898 z 17.879 0.034
54402.164731 g 19.562 0.086
