52075.331372 r 18.564 0.010
52075.332205 i 17.867 0.008
#52075.333039 u 24.257 1.326
52075.333872 z 17.687 0.018
52075.334705 g 19.921 0.021
52197.140002 r 18.614 0.009
52197.140835 i 17.943 0.008
52197.141669 u 23.884 0.753
52197.142502 z 17.433 0.015
52197.143335 g 20.012 0.019
52578.073930 r 18.544 0.010
52578.074763 i 17.796 0.008
52578.075597 u 22.871 0.540
52578.076430 z 17.881 0.025
#52578.077263 g -99.000 0.030
52929.104156 r 18.552 0.009
52929.104989 i 17.997 0.009
#52929.105823 u 24.660 1.129
52929.106656 z 17.526 0.016
52929.107489 g 19.891 0.018
52934.084313 r 18.725 0.011
52934.085146 i 17.869 0.008
52934.085980 u 22.832 0.413
52934.086813 z 17.659 0.017
52934.087646 g 20.299 0.025
52936.080239 r 18.544 0.010
52936.081072 i 17.973 0.009
52936.081906 u 24.642 0.892
52936.082739 z 17.554 0.016
52936.083572 g 20.169 0.022
53243.265450 r 18.468 0.011
53243.266283 i 17.879 0.009
#53243.267117 u 22.953 1.098
53243.267950 z 17.485 0.016
53243.268783 g 19.943 0.040
53270.144315 r 18.570 0.016
53270.145148 i 17.910 0.019
#53270.145981 u 99.995 99.999
53270.146815 z 17.731 0.037
53270.147648 g 20.082 0.041
53272.194250 r 18.492 0.012
53272.195083 i 17.779 0.009
#53272.195917 u 23.962 2.974
53272.196750 z 17.454 0.017
53272.197583 g 20.003 0.047
53288.121453 r 18.530 0.009
53288.122286 i 17.874 0.008
53288.123120 u 22.097 0.270
53288.123953 z 17.776 0.020
53288.124786 g 20.108 0.024
53302.117123 r 18.583 0.012
53302.117956 i 17.879 0.009
53302.118790 u 21.966 0.432
53302.119623 z 17.441 0.015
53302.120456 g 19.780 0.029
53312.072654 r 18.603 0.032
53312.073487 i 17.938 0.026
53312.074321 u 21.961 0.257
53312.075154 z 18.612 0.171
53312.075987 g 19.853 0.035
53314.073849 r 18.503 0.009
53314.074682 i 17.886 0.009
#53314.075516 u 25.286 1.057
53314.076349 z 17.460 0.017
53314.077182 g 19.880 0.019
53623.168432 r 18.663 0.010
53623.169265 i 17.919 0.008
53623.170099 u 22.453 0.335
53623.170932 z 17.769 0.019
53623.171765 g 20.003 0.023
53626.154645 r 18.602 0.012
53626.155478 i 18.026 0.010
#53626.156312 u 24.586 2.099
53626.157145 z 17.754 0.019
53626.157978 g 19.864 0.030
53628.139510 r 18.545 0.015
53628.140343 i 17.936 0.011
#53628.141177 u 26.668 1.252
53628.142010 z 17.807 0.025
53628.142843 g 19.823 0.050
53637.141123 r 18.513 0.010
53637.141956 i 17.827 0.009
53637.142790 u 22.295 0.407
53637.143623 z 17.489 0.019
53637.144456 g 19.856 0.022
53644.133566 r 18.623 0.027
53644.134399 i 17.954 0.022
#53644.135232 u 31.793 99.999
53644.136066 z 17.575 0.024
53644.136899 g 20.041 0.024
53654.168194 r 18.647 0.012
53654.169027 i 17.966 0.010
#53654.169861 u 23.845 1.618
53654.170694 z 17.520 0.019
53654.171527 g 20.149 0.038
53656.115784 r 18.212 0.013
53656.116617 i 17.716 0.011
53656.117451 u 21.931 0.691
53656.118284 z 17.604 0.023
53656.119117 g 19.764 0.046
53665.107062 r 18.549 0.023
53665.107895 i 17.878 0.021
53665.108729 u 21.737 0.518
53665.109562 z 17.414 0.039
53665.110395 g 19.931 0.049
53668.118695 r 18.406 0.010
53668.119528 i 17.862 0.010
53668.120362 u 22.735 0.630
53668.121195 z 17.684 0.025
53668.122028 g 19.871 0.021
53670.123548 r 18.538 0.010
53670.124381 i 17.917 0.009
#53670.125215 u 24.577 1.538
53670.126048 z 17.676 0.022
53670.126881 g 20.071 0.024
53673.091531 r 18.657 0.011
53673.092364 i 17.915 0.009
#53673.093198 u 24.623 1.308
53673.094031 z 17.680 0.020
53673.094864 g 20.319 0.028
53675.088419 r 18.704 0.013
53675.089252 i 18.011 0.010
53675.090086 u 22.705 0.419
53675.090919 z 17.819 0.023
53675.091752 g 20.096 0.023
53677.109452 r 18.574 0.010
53677.110285 i 17.965 0.009
#53677.111119 u 24.649 1.102
53677.111952 z 17.418 0.014
53677.112785 g 19.846 0.019
53680.096117 r 18.669 0.010
53680.096950 i 17.935 0.008
#53680.097784 u 24.625 1.104
53680.098617 z 17.582 0.016
53680.099450 g 20.060 0.021
53693.098023 r 18.593 0.012
53693.098856 i 17.983 0.010
#53693.099690 u 24.637 2.198
53693.100523 z 17.694 0.020
53693.101356 g 20.071 0.042
53703.102844 r 18.507 0.045
53703.103677 i 17.960 0.038
53703.104510 u 21.145 0.229
53703.105344 z 17.565 0.036
53703.106177 g 20.359 0.081
53704.081351 r 18.563 0.010
53704.082184 i 17.988 0.009
#53704.083018 u 24.037 1.217
53704.083851 z 17.476 0.016
53704.084684 g 20.023 0.023
53974.169296 r 18.516 0.013
53974.170130 i 17.871 0.017
53974.170963 u 22.400 0.204
53974.171796 z 17.609 0.027
53974.172630 g 19.910 0.024
53989.158732 r 18.649 0.024
53989.159565 i 17.846 0.019
#53989.160399 u 32.822 99.999
53989.161232 z 17.608 0.029
53989.162065 g 19.919 0.031
53989.177386 r 18.603 0.019
53989.178219 i 17.862 0.019
53989.179052 u 21.948 0.277
53989.179886 z 17.543 0.023
53989.180719 g 20.067 0.040
53995.166662 r 18.493 0.015
53995.167496 i 17.963 0.018
53995.168329 u 22.509 0.211
53995.169162 z 17.676 0.034
53995.169996 g 20.035 0.029
#53997.145015 r -99.000 0.016
53997.145848 i 17.871 0.018
53997.146681 u 21.970 0.159
53997.147515 z 17.836 0.043
53997.148348 g 19.949 0.028
54005.116865 r 18.590 0.017
54005.117698 i 17.854 0.018
#54005.118532 u 100.008 99.999
54005.119365 z 17.564 0.025
54005.120198 g 19.963 0.024
54007.129619 r 18.716 0.027
54007.130452 i 17.946 0.018
#54007.131285 u 99.990 99.999
54007.132119 z 17.659 0.033
54007.132952 g 20.029 0.034
54009.126730 r 18.645 0.028
54009.127563 i 17.973 0.022
54009.128396 u 22.477 0.566
54009.129230 z 17.817 0.054
54009.130063 g 20.437 0.094
54011.191222 r 18.489 0.017
54011.192056 i 17.932 0.021
#54011.192889 u 99.988 99.999
54011.193722 z 17.660 0.029
54011.194556 g 20.349 0.091
54019.141434 r 18.558 0.033
54019.142267 i 17.890 0.025
#54019.143100 u 24.676 2.829
54019.143934 z 17.713 0.041
54019.144767 g 20.051 0.045
54025.190249 r 18.575 0.017
54025.191082 i 17.963 0.018
#54025.191916 u 31.123 99.999
54025.192749 z 17.693 0.034
54025.193582 g 19.931 0.024
54029.120567 r 18.516 0.013
54029.121401 i 17.939 0.019
#54029.122234 u 33.635 99.999
54029.123067 z 17.560 0.022
54029.123901 g 20.013 0.026
54051.097147 r 18.471 0.020
54051.097980 i 17.781 0.017
54051.098814 u 22.583 0.844
54051.099647 z 17.458 0.032
#54051.100480 g -99.000 0.087
54356.198738 r 18.651 0.039
54356.199571 i 17.928 0.024
54356.200405 u 22.833 0.495
54356.201238 z 18.513 0.150
54356.202071 g 20.147 0.042
54358.143800 r 18.538 0.015
54358.144633 i 17.944 0.021
#54358.145466 u 23.218 1.420
54358.146300 z 17.567 0.034
54358.147133 g 20.314 0.057
54373.175893 r 18.570 0.023
54373.176727 i 17.840 0.016
#54373.177560 u 99.990 99.999
54373.178393 z 17.500 0.024
54373.179227 g 19.983 0.044
54382.185987 r 18.465 0.014
54382.186821 i 17.905 0.020
54382.187654 u 21.807 0.340
54382.188487 z 17.581 0.031
54382.189321 g 20.092 0.045
54383.191723 r 18.510 0.017
54383.192556 i 17.853 0.016
#54383.193389 u 99.998 99.999
54383.194223 z 17.629 0.029
54383.195056 g 20.465 0.064
54386.188748 r 18.705 0.031
54386.189581 i 17.976 0.021
#54386.190415 u 99.990 99.999
54386.191248 z 17.676 0.035
54386.192081 g 20.187 0.054
54388.193008 r 18.506 0.012
54388.193842 i 17.880 0.019
#54388.194675 u 31.847 99.999
54388.195508 z 17.496 0.023
54388.196342 g 19.984 0.032
54403.106796 r 18.585 0.016
54403.107630 i 17.895 0.015
54403.108463 u 21.801 0.148
54403.109296 z 17.797 0.057
54403.110130 g 20.362 0.057
54406.100617 r 18.506 0.014
54406.101450 i 17.820 0.017
54406.102284 u 22.554 0.331
54406.103117 z 17.601 0.031
54406.103950 g 19.932 0.024
54412.103542 r 18.483 0.014
54412.104375 i 17.908 0.018
#54412.105209 u 32.839 99.999
54412.106042 z 17.537 0.026
54412.106875 g 20.049 0.033
54415.141100 r 18.968 0.065
54415.141934 i 18.225 0.047
#54415.142767 u 99.999 99.999
54415.143600 z 17.702 0.035
54415.144434 g 21.444 0.404
