53288.093484 r 18.912 0.011
53288.094317 i 18.713 0.012
53288.095151 u 20.674 0.077
53288.095984 z 18.661 0.035
53288.096817 g 19.429 0.012
53623.140464 r 19.051 0.012
53623.141297 i 18.831 0.013
53623.142131 u 20.667 0.085
53623.142964 z 18.744 0.035
53623.143797 g 19.521 0.015
53626.126677 r 19.016 0.016
53626.127510 i 19.029 0.016
53626.128344 u 20.533 0.117
53626.129177 z 18.764 0.039
53626.130010 g 19.539 0.024
53637.113155 r 18.842 0.012
53637.113988 i 18.653 0.013
53637.114822 u 20.488 0.082
53637.115655 z 18.493 0.037
53637.116488 g 19.381 0.013
#53665.079081 r -99.000 0.043
#53665.079914 i -99.000 0.093
#53665.080748 u -99.000 0.249
#53665.081581 z -99.000 0.096
#53665.082414 g -99.000 0.027
53677.081484 r 18.807 0.012
#53677.082317 i -99.000 0.013
53677.083151 u 20.552 0.077
53677.083984 z 18.441 0.038
53677.084817 g 19.334 0.013
53693.070056 r 18.810 0.012
53693.070889 i 18.618 0.013
53693.071723 u 20.559 0.087
53693.072556 z 18.405 0.035
53693.073389 g 19.357 0.013
53702.065747 r 18.862 0.016
53702.066580 i 18.649 0.017
53702.067413 u 20.775 0.151
53702.068247 z 18.450 0.054
53702.069080 g 19.400 0.017
53974.141320 r 19.036 0.016
53974.142154 i 18.900 0.014
53974.142987 u 20.778 0.070
53974.143820 z 18.745 0.035
53974.144654 g 19.507 0.022
53995.138683 r 18.982 0.012
53995.139516 i 18.813 0.019
53995.140349 u 20.725 0.069
53995.141183 z 18.672 0.036
53995.142016 g 19.451 0.021
54005.088926 r 18.974 0.016
54005.089759 i 18.780 0.009
54005.090592 u 20.598 0.064
54005.091426 z 18.616 0.031
54005.092259 g 19.503 0.011
54025.162266 r 18.944 0.011
54025.163099 i 18.753 0.011
54025.163933 u 20.568 0.071
54025.164766 z 18.589 0.034
54025.165599 g 19.441 0.012
54029.092607 r 19.004 0.011
54029.093441 i 18.782 0.011
54029.094274 u 20.602 0.070
54029.095107 z 18.646 0.057
54029.095941 g 19.506 0.010
54030.092681 r 18.929 0.010
#54030.093515 i -99.000 0.011
54030.094348 u 20.789 0.074
54030.095181 z 18.633 0.034
54030.096015 g 19.447 0.056
#54032.081935 r -99.000 0.014
#54032.082768 i -99.000 0.013
54032.083602 u 20.548 0.089
#54032.084435 z -99.000 0.048
#54032.085268 g -99.000 0.014
#54034.152531 r -99.000 0.018
#54034.153364 i -99.000 0.021
54034.154198 u 20.515 0.124
#54034.155031 z -99.000 0.065
#54034.155864 g -99.000 0.014
54040.088400 r 18.977 0.015
54040.089233 i 18.750 0.014
54040.090066 u 20.702 0.144
54040.090900 z 18.618 0.041
54040.091733 g 19.278 0.021
54050.073041 r 18.880 0.015
54050.073874 i 18.701 0.015
54050.074708 u 20.739 0.111
54050.075541 z 18.711 0.060
54050.076374 g 19.411 0.012
54068.070027 r 18.861 0.018
54068.070860 i 18.720 0.019
54068.071694 u 20.420 0.176
#54068.072527 z 99.956 99.999
54068.073360 g 19.387 0.028
54383.163759 r 18.955 0.019
54383.164592 i 18.792 0.012
54383.165426 u 20.772 0.083
54383.166259 z 18.619 0.036
54383.167092 g 19.468 0.011
54386.160792 r 18.992 0.022
54386.161625 i 18.843 0.028
54386.162459 u 20.846 0.174
54386.163292 z 18.834 0.064
54386.164125 g 19.534 0.021
54388.165042 r 18.897 0.010
54388.165875 i 18.780 0.012
54388.166709 u 20.615 0.104
54388.167542 z 18.544 0.036
54388.168375 g 19.473 0.017
54403.078816 r 18.993 0.014
54403.079649 i 18.824 0.015
54403.080483 u 20.587 0.062
54403.081316 z 18.674 0.036
54403.082149 g 19.499 0.013
54406.072750 r 18.986 0.012
54406.073583 i 18.796 0.021
54406.074416 u 20.512 0.060
54406.075250 z 18.669 0.041
54406.076083 g 19.442 0.020
54415.113329 r 18.968 0.010
54415.114162 i 18.779 0.012
54415.114996 u 20.772 0.080
54415.115829 z 18.661 0.037
54415.116662 g 19.524 0.011
