53270.108636 r 18.908 0.469
53270.109469 i 18.324 0.308
53270.110302 u 20.753 0.329
53270.111136 z 18.520 0.608
53270.111969 g 19.155 0.285
53288.085788 r 18.582 0.010
53288.086621 i 18.371 0.010
53288.087455 u 21.400 0.164
53288.088288 z 18.446 0.032
53288.089121 g 18.994 0.011
#53302.081458 r -99.000 0.018
53302.082291 i 18.181 0.010
53302.083125 u 20.113 0.105
53302.083958 z 18.001 0.025
53302.084791 g 18.816 0.037
53623.132770 r 18.276 0.009
#53623.133603 i -99.000 0.011
53623.134437 u 20.892 0.149
53623.135270 z 18.031 0.028
53623.136103 g 19.186 0.016
53626.118981 r 18.775 0.015
53626.119814 i 18.565 0.014
53626.120648 u 21.573 0.334
53626.121481 z 18.493 0.036
53626.122314 g 19.051 0.018
53628.103848 r 18.798 0.018
53628.104681 i 18.514 0.015
53628.105515 u 21.184 0.350
53628.106348 z 18.537 0.043
53628.107181 g 19.300 0.030
53637.105459 r 18.577 0.011
53637.106292 i 18.509 0.012
53637.107126 u 20.739 0.107
53637.107959 z 18.553 0.039
53637.108792 g 19.003 0.012
53673.055866 r 18.726 0.012
53673.056699 i 18.269 0.010
53673.057533 u 20.447 0.086
53673.058366 z 18.317 0.032
53673.059199 g 19.038 0.012
53693.062363 r 18.900 0.015
53693.063196 i 18.158 0.009
53693.064030 u 20.449 0.101
53693.064863 z 17.910 0.023
53693.065696 g 18.836 0.011
53989.123056 r 18.517 0.317
53989.123889 i 18.687 0.445
53989.124723 u 20.832 0.257
#53989.125556 z -99.000 0.509
53989.126389 g 19.057 0.281
53995.130980 r 18.582 0.309
53995.131813 i 18.356 0.316
53995.132646 u 21.532 0.501
#53995.133480 z -99.000 0.612
53995.134313 g 19.244 0.333
54005.081201 r 18.548 0.300
54005.082034 i 18.832 0.554
54005.082867 u 20.923 0.411
54005.083701 z 18.317 0.494
54005.084534 g 19.111 0.276
54009.091061 r 18.582 0.339
54009.091894 i 18.378 0.361
54009.092727 u 20.862 0.425
54009.093561 z 18.365 0.565
#54009.094394 g -99.000 0.292
54011.155555 r 18.625 0.426
54011.156388 i 18.400 0.440
54011.157221 u 20.656 0.282
54011.158055 z 18.274 0.527
54011.158888 g 19.136 0.363
54025.154580 r 18.484 0.213
54025.155413 i 18.310 0.193
54025.156246 u 21.172 0.393
54025.157080 z 18.284 0.275
54025.157913 g 19.051 0.216
54029.084908 r 18.523 0.194
54029.085742 i 18.387 0.321
54029.086575 u 20.644 0.202
54029.087408 z 18.257 0.257
54029.088242 g 19.163 0.232
54403.071123 r 18.568 0.335
54403.071956 i 18.433 0.406
54403.072789 u 20.637 0.328
54403.073623 z 18.352 0.495
54403.074456 g 18.833 0.227
