53625.143810 r 19.517 0.019
#53625.144643 i -99.000 0.021
53625.145477 u 21.981 0.293
53625.146310 z 19.004 0.053
53625.147143 g 20.315 0.033
#53636.102859 r -99.000 0.020
#53636.103692 i -99.000 0.022
53636.104526 u 21.966 0.273
#53636.105359 z -99.000 0.063
53636.106192 g 20.328 0.021
53655.074851 r 19.553 0.020
#53655.075684 i -99.000 0.075
53655.076518 u 22.081 0.371
53655.077351 z 19.110 0.056
53655.078184 g 20.324 0.034
53687.093582 r 19.718 0.038
53687.094415 i 19.259 0.026
#53687.095249 u 23.617 3.036
53687.096082 z 19.078 0.070
53687.096915 g 20.270 0.059
53998.099201 r 19.776 0.047
#53998.100034 i -99.000 0.616
53998.100867 u 21.859 0.181
53998.101701 z 18.920 0.046
53998.102534 g 20.284 0.019
54012.077512 r 19.511 0.032
54012.078345 i 19.149 0.036
54012.079179 u 21.568 0.350
#54012.080012 z -99.000 0.061
54012.080845 g 20.282 0.056
54020.083488 r 19.579 0.037
54020.084322 i 19.262 0.032
54020.085155 u 21.823 0.195
54020.085988 z 19.008 0.050
54020.086822 g 20.307 0.024
54022.132766 r 19.556 0.023
#54022.133599 i -99.000 0.604
54022.134432 u 21.846 0.186
54022.135266 z 19.044 0.059
54022.136099 g 20.487 0.029
54030.077058 r 19.585 0.019
54030.077892 i 19.173 0.023
54030.078725 u 21.687 0.230
54030.079558 z 19.029 0.061
54030.080392 g 20.448 0.118
#54032.066316 r -99.000 0.055
#54032.067149 i -99.000 0.035
54032.067983 u 21.811 0.268
#54032.068816 z -99.000 0.064
#54032.069649 g -99.000 0.037
54037.058282 r 19.549 0.110
#54037.059116 i -99.000 0.029
54037.059949 u 22.135 0.343
54037.060782 z 19.176 0.074
54037.061616 g 20.407 0.081
54040.072764 r 19.571 0.047
54040.073598 i 19.244 0.031
54040.074431 u 22.371 0.681
54040.075264 z 19.172 0.069
54040.076098 g 20.478 0.084
54050.057408 r 19.583 0.342
54050.058241 i 19.450 0.084
54050.059074 u 22.216 0.532
54050.059908 z 19.128 0.796
#54050.060741 g 20.946 1.160
54053.063552 r 19.618 0.062
54053.064386 i 19.344 0.077
54053.065219 u 21.897 0.279
54053.066052 z 19.073 0.074
54053.066886 g 20.503 0.785
54056.065235 r 19.711 0.155
54056.066069 i 19.359 0.150
#54056.066902 u 100.008 99.999
54056.067735 z 18.936 0.057
#54056.068569 g -99.000 0.187
#54062.064435 r -99.000 0.067
#54062.065268 i -99.000 0.051
#54062.066102 u -99.000 1.121
#54062.066935 z -99.000 0.181
#54062.067768 g -99.000 0.082
54068.054393 r 19.836 0.867
54068.055226 i 19.372 0.099
#54068.056060 u 22.554 1.219
54068.056893 z 19.098 0.093
54068.057726 g 20.473 0.178
54357.102733 r 19.549 0.058
54357.103567 i 19.208 0.018
54357.104400 u 22.223 0.301
54357.105233 z 19.154 0.076
54357.106067 g 20.202 0.052
54385.150531 r 19.546 0.016
54385.151364 i 19.254 0.020
54385.152197 u 21.704 0.196
54385.153031 z 19.061 0.044
54385.153864 g 20.268 0.032
54392.145762 r 19.579 0.047
#54392.146596 i -99.000 0.091
54392.147429 u 21.626 0.286
54392.148262 z 19.082 0.062
54392.149096 g 20.308 0.150
