53270.104873 r 19.576 0.077
53270.105707 i 19.296 0.034
53270.106540 u 21.485 0.185
53270.107373 z 19.373 0.069
53270.108207 g 20.186 0.028
53288.082023 r 19.587 0.017
53288.082856 i 19.307 0.020
53288.083690 u 21.508 0.152
53288.084523 z 19.169 0.054
53288.085356 g 20.199 0.019
#53302.077691 r -99.000 0.025
#53302.078524 i -99.000 0.024
53302.079358 u 21.527 0.280
53302.080191 z 19.190 0.061
#53302.081024 g -99.000 0.041
53626.115217 r 19.577 0.025
53626.116050 i 19.282 0.025
53626.116884 u 21.443 0.248
53626.117717 z 19.122 0.057
53626.118550 g 20.182 0.042
53628.100081 r 19.717 0.043
53628.100914 i 19.298 0.035
53628.101748 u 21.510 0.458
53628.102581 z 19.179 0.078
53628.103414 g 20.347 0.068
53637.101668 r 19.618 0.020
#53637.102501 i -99.000 0.023
53637.103335 u 21.384 0.181
#53637.104168 z -99.000 0.062
#53637.105001 g -99.000 0.024
53656.076354 r 19.704 0.035
53656.077187 i 19.384 0.035
53656.078021 u 21.220 0.325
53656.078854 z 19.344 0.099
53656.079687 g 20.533 0.080
53673.052091 r 19.664 0.025
53673.052924 i 19.327 0.029
53673.053758 u 21.434 0.208
53673.054591 z 19.369 0.082
53673.055424 g 20.310 0.029
53677.070022 r 19.544 0.021
53677.070855 i 19.276 0.024
53677.071689 u 21.821 0.260
53677.072522 z 19.139 0.054
53677.073355 g 20.248 0.020
53989.119291 r 19.612 0.037
53989.120125 i 19.301 0.046
53989.120958 u 21.820 0.189
53989.121791 z 19.148 0.045
53989.122625 g 20.220 0.055
54005.077435 r 19.700 0.073
54005.078269 i 19.302 0.055
54005.079102 u 21.907 0.411
54005.079935 z 19.283 0.068
54005.080769 g 20.192 0.059
54009.087299 r 19.600 0.032
54009.088132 i 19.299 0.031
54009.088966 u 21.238 0.142
54009.089799 z 19.191 0.054
54009.090632 g 20.166 0.039
#54011.151793 r -99.000 0.072
54011.152626 i 19.252 0.042
54011.153460 u 21.481 0.240
#54011.154293 z -99.000 0.089
54011.155126 g 20.248 0.038
54025.150812 r 19.650 0.051
54025.151645 i 19.283 0.027
54025.152478 u 21.615 0.188
54025.153312 z 19.309 0.067
54025.154145 g 20.226 0.051
54029.081141 r 19.620 0.020
54029.081974 i 19.330 0.027
54029.082807 u 21.526 0.158
54029.083641 z 19.197 0.058
54029.084474 g 20.260 0.023
54051.057717 r 19.781 0.076
#54051.058551 i -99.000 0.069
#54051.059384 u 22.714 1.548
54051.060217 z 18.837 0.129
#54051.061051 g -99.000 0.074
54403.067355 r 19.597 0.049
54403.068188 i 19.296 0.022
54403.069022 u 21.523 0.154
54403.069855 z 19.037 0.057
54403.070688 g 20.193 0.020
54406.061181 r 19.686 0.080
54406.062015 i 19.247 0.055
54406.062848 u 21.495 0.189
54406.063681 z 19.335 0.072
54406.064515 g 20.176 0.050
54412.064297 r 19.671 0.052
#54412.065131 i -99.000 0.052
#54412.065964 u -99.000 0.223
#54412.066797 z -99.000 0.085
54412.067631 g 20.264 0.056
