53270.103707 r 18.817 0.810
53270.104540 i 18.206 0.529
53270.105374 u 21.211 0.173
53270.106207 z 18.148 0.659
53270.107040 g 19.338 0.521
53288.080827 r 18.460 0.010
#53288.081660 i -99.000 0.012
53288.082494 u 21.236 0.117
53288.083327 z 18.051 0.024
53288.084160 g 19.357 0.013
53302.076496 r 18.266 0.011
#53302.077329 i -99.000 0.011
53302.078163 u 21.226 0.233
53302.078996 z 18.218 0.028
53302.079829 g 19.119 0.018
53626.114021 r 18.758 0.015
53626.114854 i 18.389 0.013
53626.115688 u 21.075 0.173
53626.116521 z 18.177 0.028
53626.117354 g 19.471 0.024
53656.075158 r 18.767 0.017
53656.075991 i 18.181 0.012
53656.076825 u 21.546 0.409
53656.077658 z 18.198 0.037
53656.078491 g 19.738 0.042
53677.068818 r 18.284 0.011
#53677.069651 i -99.000 0.012
53677.070485 u 21.570 0.202
53677.071318 z 17.871 0.025
#53677.072151 g -99.000 0.017
#53989.118089 r -99.000 0.551
53989.118923 i 18.106 0.446
53989.119756 u 21.286 0.189
53989.120589 z 18.055 0.585
53989.121423 g 19.284 0.349
54009.086110 r 18.657 0.646
#54009.086943 i -99.000 99.999
54009.087777 u 21.387 0.208
54009.088610 z 18.189 0.632
54009.089443 g 19.348 0.602
54011.150591 r 18.490 0.678
54011.151424 i 18.232 0.725
54011.152257 u 21.101 0.177
54011.153091 z 18.189 0.543
54011.153924 g 19.286 0.409
54029.079940 r 18.550 0.468
54029.080773 i 18.227 0.446
54029.081607 u 21.268 0.170
54029.082440 z 18.138 0.556
54029.083273 g 19.129 0.312
54403.066167 r 18.597 0.602
54403.067000 i 18.113 0.519
54403.067834 u 21.432 0.180
54403.068667 z 18.140 0.505
54403.069500 g 19.178 0.428
54406.059987 r 18.371 0.354
54406.060821 i 18.596 0.785
54406.061654 u 20.901 0.193
54406.062487 z 18.479 0.807
54406.063321 g 19.158 0.282
54412.062916 r 18.518 0.551
54412.063749 i 18.145 0.568
54412.064583 u 21.079 0.138
54412.065416 z 18.415 0.268
#54412.066249 g -99.000 0.506
