53270.121038 r 18.396 0.120
53270.121871 i 17.858 0.770
53270.122705 u 22.104 0.277
53270.123538 z 17.539 0.122
53270.124371 g 19.706 0.038
53288.098195 r 18.338 0.008
53288.099028 i 17.840 0.008
53288.099862 u 21.972 0.220
53288.100695 z 17.523 0.015
53288.101528 g 19.689 0.017
53302.093863 r 18.423 0.010
53302.094696 i 17.817 0.009
#53302.095530 u 23.196 1.225
53302.096363 z 17.486 0.015
53302.097196 g 19.696 0.026
53623.145174 r 18.447 0.009
53623.146007 i 17.862 0.008
53623.146841 u 22.670 0.429
53623.147674 z 17.538 0.015
53623.148507 g 19.716 0.017
53626.131386 r 18.429 0.010
53626.132219 i 17.901 0.009
53626.133053 u 21.977 0.379
53626.133886 z 17.500 0.015
53626.134719 g 19.704 0.026
53628.116252 r 18.436 0.014
53628.117085 i 17.839 0.011
53628.117919 u 21.789 0.529
53628.118752 z 17.595 0.021
53628.119585 g 19.877 0.047
53637.117864 r 18.381 0.009
53637.118697 i 17.840 0.008
53637.119531 u 22.031 0.287
53637.120364 z 17.541 0.017
53637.121197 g 19.695 0.016
53649.104932 r 18.339 0.008
#53649.105765 i -99.000 0.008
#53649.106599 u -99.000 0.308
53649.107432 z 17.404 0.017
#53649.108265 g -99.000 0.016
53656.092525 r 18.389 0.014
53656.093358 i 17.821 0.011
#53656.094192 u 24.309 3.276
53656.095025 z 17.880 0.027
53656.095858 g 19.703 0.037
53665.083803 r 18.435 0.023
53665.084636 i 17.882 0.021
#53665.085470 u -99.000 0.880
#53665.086303 z -99.000 0.110
#53665.087136 g -99.000 0.058
53668.095436 r 18.402 0.013
53668.096269 i 17.818 0.012
53668.097103 u 21.949 0.347
53668.097936 z 17.685 0.029
53668.098769 g 19.605 0.019
53670.100289 r 18.325 0.009
53670.101122 i 17.722 0.009
53670.101956 u 22.899 0.663
53670.102789 z 17.477 0.019
#53670.103622 g -99.000 0.022
53675.065160 r 18.333 0.011
53675.065993 i 17.796 0.009
53675.066827 u 21.983 0.245
53675.067660 z 17.860 0.023
53675.068493 g 19.614 0.015
53677.086193 r 18.433 0.009
53677.087026 i 17.856 0.008
53677.087860 u 22.804 0.417
53677.088693 z 17.521 0.015
53677.089526 g 19.643 0.014
53680.072857 r 18.409 0.008
53680.073690 i 17.835 0.008
53680.074524 u 22.092 0.214
53680.075357 z 17.544 0.014
53680.076190 g 19.665 0.014
53693.074765 r 18.383 0.010
53693.075598 i 17.800 0.009
53693.076432 u 23.041 0.581
53693.077265 z 17.515 0.016
53693.078098 g 19.668 0.019
53974.146035 r 18.803 0.054
53974.146869 i 18.216 0.041
53974.147702 u 22.355 0.229
53974.148535 z 17.620 0.022
53974.149369 g 19.762 0.024
53989.135464 r 18.427 0.027
53989.136297 i 17.863 0.020
53989.137131 u 22.201 0.230
53989.137964 z 17.496 0.020
53989.138797 g 19.745 0.027
#53997.121756 r -99.000 0.785
#53997.122589 i -99.000 0.433
53997.123423 u 22.307 0.359
53997.124256 z 17.556 0.153
53997.125089 g 19.691 0.330
54005.093607 r 18.465 0.025
54005.094440 i 17.839 0.031
54005.095273 u 22.004 0.208
54005.096107 z 17.542 0.022
54005.096940 g 19.685 0.030
54007.106365 r 18.419 0.022
54007.107199 i 17.843 0.628
54007.108032 u 21.926 0.331
54007.108865 z 17.764 0.808
54007.109699 g 19.694 0.877
54009.103466 r 18.421 0.022
54009.104299 i 17.967 0.023
54009.105133 u 22.869 0.713
54009.105966 z 17.511 0.023
54009.106799 g 19.697 0.041
54019.118174 r 18.409 0.528
54019.119008 i 17.870 0.771
54019.119841 u 22.107 0.213
54019.120674 z 17.626 0.801
#54019.121508 g 19.699 1.047
54025.166985 r 18.433 0.461
54025.167818 i 17.901 0.079
54025.168651 u 22.494 0.362
54025.169485 z 17.568 0.046
54025.170318 g 19.755 0.434
54029.097325 r 18.444 0.844
54029.098159 i 17.970 0.023
54029.098992 u 21.791 0.159
54029.099825 z 17.511 0.185
54029.100659 g 19.659 0.062
#54051.073908 r -99.000 0.070
#54051.074742 i -99.000 0.123
#54051.075575 u 21.797 1.685
#54051.076408 z -99.000 0.153
#54051.077242 g -99.000 0.299
54382.162735 r 18.420 0.711
54382.163568 i 17.860 0.570
54382.164401 u 22.686 0.456
54382.165235 z 17.614 0.570
#54382.166068 g -99.000 0.634
54383.168468 r 18.401 0.021
54383.169301 i 17.826 0.024
54383.170134 u 22.084 0.201
54383.170968 z 17.595 0.023
54383.171801 g 19.731 0.033
54386.165508 r 18.491 0.065
54386.166341 i 17.868 0.024
#54386.167174 u -99.000 0.356
#54386.168008 z -99.000 0.021
#54386.168841 g -99.000 0.030
54388.169753 r 18.421 0.783
54388.170587 i 17.847 0.047
54388.171420 u 22.393 0.381
54388.172253 z 17.591 0.108
54388.173087 g 19.736 0.178
54403.083526 r 18.422 0.668
54403.084359 i 17.905 0.754
54403.085193 u 22.213 0.233
54403.086026 z 17.547 0.042
54403.086859 g 19.716 0.047
54412.080284 r 18.420 0.260
#54412.081117 i -99.000 0.038
54412.081950 u 21.964 0.229
54412.082784 z 17.547 0.030
54412.083617 g 19.733 0.170
54415.117866 r 18.431 0.547
54415.118699 i 17.870 0.034
54415.119533 u 22.061 0.239
54415.120366 z 17.739 0.497
54415.121199 g 19.769 0.046
