52935.069215 r 17.879 0.007
52935.070048 i 17.994 0.008
52935.070882 u 21.016 0.102
52935.071715 z 17.523 0.018
52935.072548 g 18.655 0.008
53313.062417 r 18.253 0.009
53313.063250 i 17.823 0.008
53313.064084 u 21.311 0.162
53313.064917 z 17.978 0.034
53313.065750 g 19.516 0.017
53622.171664 r 18.371 0.009
53622.172497 i 17.891 0.009
53622.173331 u 21.673 0.259
53622.174164 z 17.682 0.026
53622.174997 g 19.214 0.016
53625.167628 r 18.119 0.009
53625.168461 i 17.777 0.008
53625.169295 u 21.126 0.127
53625.170128 z 17.611 0.019
53625.170961 g 19.035 0.013
53636.126665 r 18.139 0.008
53636.127498 i 17.829 0.008
53636.128332 u 21.999 0.230
53636.129165 z 17.816 0.024
53636.129998 g 18.716 0.009
#53645.186334 r -99.000 0.048
53645.187167 i 17.308 0.010
53645.188001 u 18.959 0.042
53645.188834 z 16.687 0.018
53645.189667 g 18.023 0.008
#53645.186334 r -99.000 0.012
53645.187167 i 17.901 0.008
53645.188001 u 22.288 0.333
53645.188834 z 17.513 0.018
53645.189667 g 19.390 0.014
53655.098669 r 18.135 0.009
53655.099502 i 17.766 0.009
53655.100336 u 21.356 0.189
53655.101169 z 17.596 0.019
53655.102002 g 19.096 0.014
53664.123630 r 18.340 0.010
53664.124463 i 17.794 0.008
53664.125297 u 22.037 0.348
53664.126130 z 17.983 0.029
53664.126963 g 19.084 0.014
53666.087229 r 18.022 0.008
53666.088062 i 17.914 0.009
53666.088896 u 21.621 0.152
53666.089729 z 17.559 0.019
53666.090562 g 19.347 0.013
53669.082869 r 18.252 0.008
53669.083702 i 17.831 0.008
53669.084536 u 21.350 0.127
53669.085369 z 17.585 0.018
53669.086202 g 19.012 0.010
53674.067103 r 18.181 0.008
53674.067936 i 17.687 0.008
53674.068770 u 21.427 0.139
53674.069603 z 17.613 0.020
53674.070436 g 19.119 0.011
#53681.120000 r -99.000 0.012
53681.120833 i 17.648 0.012
53681.121667 u 21.522 0.431
53681.122500 z 17.533 0.031
#53681.123333 g -99.000 0.015
53687.117396 r 18.209 0.010
53687.118229 i 17.727 0.009
53687.119063 u 21.122 0.319
53687.119896 z 17.524 0.019
53687.120729 g 19.257 0.023
53697.077025 r 18.606 0.031
53697.077858 i 17.771 0.018
#53697.078692 u 22.649 1.170
53697.079525 z 18.588 0.153
53697.080358 g 19.325 0.039
53700.075987 r 18.251 0.009
53700.076820 i 17.944 0.009
53700.077654 u 21.278 0.149
53700.078487 z 17.613 0.020
53700.079320 g 19.311 0.014
53975.147648 r 18.106 0.107
53975.148481 i 17.985 0.134
53975.149315 u 21.407 0.404
53975.150148 z 17.790 0.153
53975.150981 g 18.937 0.121
53994.143090 r 18.033 0.122
53994.143924 i 17.686 0.134
53994.144757 u 21.731 0.472
53994.145590 z 17.716 0.152
53994.146424 g 19.201 0.260
53998.123001 r 18.115 0.134
53998.123834 i 17.677 0.094
53998.124668 u 21.565 0.293
53998.125501 z 17.493 0.102
53998.126334 g 19.035 0.172
54010.108502 r 17.989 0.114
54010.109335 i 17.648 0.079
54010.110168 u 21.124 0.258
54010.111002 z 17.519 0.093
54010.111835 g 18.991 0.171
54012.101326 r 18.101 0.128
54012.102160 i 17.867 0.128
54012.102993 u 21.492 0.355
54012.103826 z 17.633 0.181
54012.104660 g 18.933 0.221
54022.156586 r 18.413 0.198
#54022.157420 i -99.000 0.115
#54022.158253 u 99.067 99.999
#54022.159086 z -99.000 0.109
#54022.159920 g -99.000 0.338
54028.097674 r 18.062 0.099
54028.098507 i 17.918 0.123
54028.099340 u 21.143 0.287
54028.100174 z 17.722 0.127
54028.101007 g 18.829 0.122
54030.100856 r 18.397 0.182
54030.101690 i 17.880 0.133
54030.102523 u 21.768 0.217
54030.103356 z 17.416 0.064
54030.104190 g 18.994 0.106
#54032.090127 r -99.000 0.132
#54032.090960 i -99.000 0.170
54032.091793 u 22.799 0.821
#54032.092627 z -99.000 0.168
#54032.093460 g -99.000 0.235
54037.082155 r 18.042 0.102
54037.082988 i 17.805 0.121
54037.083821 u 21.705 0.381
54037.084655 z 17.527 0.077
54037.085488 g 18.888 0.071
54040.096586 r 17.935 0.083
54040.097419 i 17.609 0.075
54040.098253 u 21.032 0.354
54040.099086 z 17.495 0.094
54040.099919 g 19.130 0.161
#54056.089049 r -99.000 0.118
#54056.089883 i -99.000 0.141
#54056.090716 u -99.000 0.387
54056.091549 z 18.278 0.241
54056.092383 g 19.188 0.352
#54057.057706 r -99.000 0.116
54057.058539 i 17.687 0.092
54057.059373 u 22.435 0.541
54057.060206 z 17.733 0.156
#54057.061039 g -99.000 0.151
54357.126525 r 18.141 0.137
54357.127359 i 18.104 0.158
54357.128192 u 21.558 0.329
54357.129025 z 17.656 0.121
54357.129859 g 18.884 0.136
54365.124382 r 18.101 0.107
54365.125216 i 17.983 0.162
54365.126049 u 21.599 0.348
54365.126882 z 17.573 0.105
54365.127716 g 18.969 0.145
