53313.055628 r 20.211 0.041
53313.056461 i 19.693 0.037
53313.057295 u 21.977 0.290
53313.058128 z 19.827 0.117
53313.058961 g 20.462 0.029
53636.119877 r 19.942 0.019
53636.120710 i 19.668 0.023
53636.121544 u 21.826 0.167
53636.122377 z 19.602 0.072
53636.123210 g 20.393 0.022
53645.179544 r 19.894 0.020
53645.180377 i 19.780 0.027
53645.181211 u 21.348 0.138
53645.182044 z 19.699 0.067
53645.182877 g 20.428 0.023
53655.091880 r 19.871 0.026
53655.092713 i 19.682 0.029
53655.093547 u 21.609 0.240
53655.094380 z 19.631 0.075
53655.095213 g 20.457 0.041
53664.116841 r 19.973 0.037
53664.117674 i 19.750 0.036
53664.118508 u 21.714 0.237
53664.119341 z 19.715 0.094
53664.120174 g 20.387 0.037
53669.076079 r 19.922 0.021
53669.076912 i 19.709 0.026
53669.077746 u 21.472 0.119
53669.078579 z 19.723 0.076
53669.079412 g 20.404 0.021
53674.060314 r 19.894 0.022
53674.061147 i 19.656 0.028
53674.061981 u 21.613 0.153
53674.062814 z 19.556 0.071
53674.063647 g 20.383 0.023
53681.113211 r 19.882 0.049
53681.114044 i 19.637 0.066
#53681.114878 u -99.000 0.502
53681.115711 z 19.558 0.202
53681.116544 g 20.390 0.093
53685.072253 r 19.925 0.044
53685.073086 i 19.677 0.044
53685.073920 u 21.659 0.559
53685.074753 z 19.531 0.122
53685.075586 g 20.456 0.087
53687.110607 r 19.907 0.041
53687.111440 i 19.666 0.040
53687.112274 u 20.944 0.317
53687.113107 z 19.567 0.098
53687.113940 g 20.372 0.073
#53697.070236 r -99.000 0.101
#53697.071069 i -99.000 0.087
53697.071903 u 21.108 0.272
#53697.072736 z -99.000 0.229
53697.073569 g 20.382 0.064
53700.069199 r 19.832 0.025
53700.070032 i 19.651 0.034
53700.070866 u 21.557 0.206
53700.071699 z 19.435 0.079
53700.072532 g 20.356 0.025
53705.055869 r 19.920 0.028
53705.056702 i 19.684 0.034
53705.057536 u 21.343 0.166
53705.058369 z 19.558 0.090
53705.059202 g 20.374 0.029
53975.140867 r 19.928 0.075
53975.141700 i 19.685 0.027
#53975.142534 u -99.000 0.167
53975.143367 z 19.536 0.070
53975.144200 g 20.414 0.028
#53994.136300 r -99.000 0.020
53994.137133 i 19.710 0.024
53994.137966 u 21.603 0.141
53994.138800 z 19.754 0.061
53994.139633 g 20.416 0.020
53998.116211 r 19.920 0.053
#53998.117044 i -99.000 0.044
53998.117877 u 21.491 0.107
53998.118711 z 19.638 0.064
53998.119544 g 20.426 0.027
54010.101686 r 19.858 0.023
54010.102520 i 19.691 0.024
54010.103353 u 20.991 0.118
54010.104186 z 19.562 0.056
54010.105020 g 20.423 0.038
54012.094539 r 19.909 0.035
54012.095372 i 19.697 0.038
54012.096206 u 21.399 0.282
54012.097039 z 19.578 0.068
54012.097872 g 20.454 0.060
54020.100512 r 19.922 0.024
54020.101346 i 19.677 0.023
54020.102179 u 21.615 0.139
54020.103012 z 19.547 0.065
54020.103846 g 20.404 0.019
54028.090881 r 20.034 0.030
54028.091715 i 19.735 0.032
54028.092548 u 21.254 0.153
54028.093381 z 19.601 0.080
54028.094215 g 20.462 0.037
#54030.094066 r -99.000 0.029
54030.094900 i 19.673 0.041
54030.095733 u 21.600 0.123
54030.096566 z 19.680 0.063
54030.097400 g 20.464 0.020
54037.075334 r 19.856 0.023
54037.076168 i 19.687 0.025
54037.077001 u 21.646 0.179
54037.077834 z 19.670 0.064
54037.078668 g 20.466 0.030
54040.089795 r 19.929 0.034
54040.090628 i 19.688 0.033
54040.091461 u 21.622 0.308
54040.092295 z 19.642 0.082
54040.093128 g 20.408 0.050
54050.074441 r 20.258 0.046
54050.075274 i 19.751 0.040
54050.076107 u 21.236 0.149
54050.076941 z 19.677 0.117
54050.077774 g 21.082 0.081
54053.080588 r 19.901 0.032
#54053.081421 i -99.000 0.044
54053.082255 u 21.429 0.207
54053.083088 z 19.323 0.088
54053.083921 g 20.386 0.036
54059.076543 r 20.353 0.051
54059.077376 i 19.640 0.036
54059.078209 u 21.524 0.500
54059.079043 z 19.544 0.078
54059.079876 g 20.406 0.026
54061.087592 r 19.917 0.031
54061.088425 i 19.642 0.039
54061.089259 u 21.469 0.195
54061.090092 z 19.590 0.115
#54061.090925 g -99.000 0.045
54062.081453 r 19.888 0.033
54062.082286 i 19.647 0.042
54062.083119 u 21.806 0.310
54062.083953 z 19.591 0.130
54062.084786 g 20.448 0.073
54068.071421 r 19.941 0.044
54068.072254 i 19.736 0.050
#54068.073088 u 99.961 99.999
54068.073921 z 19.661 0.088
54068.074754 g 20.370 0.070
54357.119736 r 19.947 0.020
54357.120569 i 19.709 0.024
54357.121403 u 21.647 0.184
#54357.122236 z -99.000 0.069
54357.123069 g 20.407 0.066
54365.117587 r 19.926 0.028
54365.118420 i 19.695 0.030
54365.119254 u 21.084 0.166
54365.120087 z 19.519 0.060
54365.120920 g 20.387 0.043
54385.167559 r 19.902 0.026
54385.168392 i 19.701 0.032
54385.169225 u 21.529 0.152
#54385.170059 z -99.000 0.079
54385.170892 g 20.375 0.036
54387.168066 r 19.868 0.031
54387.168900 i 19.714 0.036
54387.169733 u 21.740 0.317
54387.170566 z 19.747 0.141
54387.171400 g 20.426 0.034
54402.161267 r 19.894 0.033
54402.162100 i 19.710 0.034
54402.162933 u 22.127 0.724
54402.163767 z 19.602 0.081
54402.164600 g 20.473 0.061
