52935.067103 r 18.303 0.012
52935.067936 i 17.957 0.010
52935.068770 u 23.150 0.739
52935.069603 z 17.729 0.024
52935.070436 g 18.935 0.016
53313.060304 r 18.159 0.010
53313.061137 i 19.567 0.043
53313.061971 u 21.971 0.322
53313.062804 z 17.850 0.036
53313.063637 g 18.499 0.010
53622.169551 r 18.690 0.021
53622.170384 i 19.066 0.031
53622.171218 u 22.685 0.513
53622.172051 z 17.998 0.028
53622.172884 g 21.442 0.112
53625.165515 r 18.430 0.013
53625.166348 i 18.252 0.012
53625.167182 u 21.137 0.145
53625.168015 z 18.245 0.032
53625.168848 g 19.027 0.019
53636.124552 r 18.163 0.011
53636.125385 i 18.050 0.011
53636.126219 u 21.900 0.254
53636.127052 z 18.266 0.041
53636.127885 g 19.628 0.033
53645.184221 r 18.976 0.023
#53645.185054 i -99.000 0.015
#53645.185888 u 23.497 1.469
#53645.186721 z -99.000 0.052
53645.187554 g 19.282 0.021
53655.096556 r 18.682 0.017
53655.097389 i 18.076 0.011
53655.098223 u 21.485 0.233
53655.099056 z 17.975 0.026
53655.099889 g 19.184 0.021
53666.085116 r 19.064 0.023
53666.085949 i 18.391 0.014
53666.086783 u 21.345 0.135
53666.087616 z 18.280 0.039
53666.088449 g 19.276 0.020
53669.080755 r 18.462 0.013
53669.081588 i 18.161 0.012
#53669.082422 u 24.734 1.388
53669.083255 z 17.913 0.027
53669.084088 g 19.255 0.020
53674.064990 r 18.320 0.012
53674.065823 i 18.070 0.011
53674.066657 u 21.280 0.130
53674.067490 z 18.080 0.027
53674.068323 g 19.220 0.019
53681.117888 r 18.887 0.039
53681.118721 i 18.004 0.018
53681.119555 u 22.591 0.888
53681.120388 z 17.982 0.041
53681.121221 g 19.193 0.033
53697.074912 r 18.378 0.028
53697.075745 i 17.971 0.023
#53697.076579 u 23.259 1.396
53697.077412 z 18.164 0.087
53697.078245 g 19.128 0.045
53700.073875 r 19.039 0.026
53700.074708 i 18.011 0.011
53700.075542 u 21.546 0.229
53700.076375 z 18.035 0.032
53700.077208 g 20.285 0.053
#54012.099205 r 18.391 2.046
#54012.100038 i 18.127 1.693
54012.100872 u 21.280 0.316
#54012.101705 z 17.853 1.417
#54012.102538 g 19.719 3.870
#54032.088006 r 19.235 4.473
#54032.088839 i 18.392 2.253
54032.089672 u 21.181 0.466
#54032.090506 z -99.000 0.754
#54032.091339 g 21.258 8.900
