53625.153240 r 18.394 0.009
53625.154073 i 18.029 0.009
53625.154907 u 21.326 0.157
53625.155740 z 17.839 0.021
53625.156573 g 19.283 0.015
53636.112289 r 18.424 0.009
53636.113122 i 18.053 0.009
53636.113956 u 21.197 0.116
53636.114789 z 17.813 0.023
53636.115622 g 19.304 0.012
53645.171946 r 18.406 0.008
53645.172779 i 18.064 0.008
53645.173613 u 21.127 0.131
53645.174446 z 17.820 0.021
53645.175279 g 19.335 0.012
53655.084281 r 18.397 0.010
53655.085114 i 18.027 0.009
53655.085948 u 21.394 0.208
53655.086781 z 17.854 0.022
53655.087614 g 19.269 0.015
53669.068479 r 18.403 0.008
53669.069312 i 17.992 0.008
53669.070146 u 21.470 0.131
53669.070979 z 17.852 0.021
53669.071812 g 19.393 0.011
53681.105612 r 18.345 0.013
53681.106445 i 17.971 0.013
53681.107279 u 21.259 0.237
53681.108112 z 17.862 0.037
53681.108945 g 19.245 0.022
53685.064655 r 18.501 0.014
53685.065488 i 18.054 0.011
53685.066322 u 21.731 0.522
53685.067155 z 17.781 0.027
53685.067988 g 19.380 0.026
53687.103010 r 18.401 0.011
53687.103843 i 18.021 0.010
53687.104677 u 20.915 0.297
53687.105510 z 17.841 0.026
53687.106343 g 19.253 0.025
#53697.062637 r -99.000 0.048
#53697.063470 i -99.000 0.038
#53697.064304 u -99.000 0.430
#53697.065137 z -99.000 0.098
#53697.065970 g -99.000 0.044
53700.061601 r 18.404 0.009
53700.062434 i 18.014 0.009
53700.063268 u 21.277 0.170
53700.064101 z 17.829 0.026
53700.064934 g 19.328 0.013
53705.048271 r 18.403 0.010
53705.049104 i 18.011 0.010
53705.049938 u 21.249 0.191
53705.050771 z 17.838 0.025
53705.051604 g 19.309 0.013
53975.133262 r 18.342 0.008
53975.134095 i 18.085 0.026
53975.134928 u 21.308 0.148
53975.135762 z 17.817 0.024
53975.136595 g 19.356 0.027
53994.128705 r 18.394 0.011
53994.129538 i 18.057 0.010
53994.130372 u 21.276 0.115
53994.131205 z 17.850 0.020
53994.132038 g 19.303 0.012
53998.108615 r 18.409 0.039
#53998.109448 i -99.000 0.011
53998.110281 u 21.224 0.103
53998.111115 z 17.873 0.022
53998.111948 g 19.288 0.009
54010.094087 r 18.399 0.007
54010.094920 i 18.024 0.028
54010.095753 u 21.711 0.249
54010.096587 z 17.869 0.022
54010.097420 g 19.243 0.015
#54012.086932 r -99.000 0.012
54012.087765 i 18.019 0.027
54012.088598 u 21.259 0.250
54012.089432 z 17.847 0.024
54012.090265 g 19.273 0.020
54020.092915 r 18.403 0.006
54020.093749 i 18.031 0.007
54020.094582 u 21.104 0.096
54020.095415 z 17.862 0.019
54020.096249 g 19.305 0.009
54022.142197 r 18.423 0.008
54022.143031 i 18.031 0.006
54022.143864 u 21.397 0.137
54022.144697 z 17.845 0.021
54022.145531 g 19.276 0.011
#54028.083311 r -99.000 0.020
#54028.084145 i -99.000 0.013
#54028.084978 u -99.000 0.228
#54028.085811 z -99.000 0.027
#54028.086645 g -99.000 0.026
54030.086474 r 18.373 0.030
54030.087307 i 17.968 0.010
54030.088140 u 21.332 0.117
54030.088974 z 17.881 0.021
54030.089807 g 19.264 0.014
#54032.075859 r -99.000 0.026
54032.076693 i 17.981 0.033
54032.077526 u 21.547 0.205
#54032.078359 z -99.000 0.025
#54032.079193 g -99.000 0.016
#54034.146012 r -99.000 0.011
#54034.146845 i -99.000 0.023
54034.147679 u 21.450 0.271
#54034.148512 z -99.000 0.035
#54034.149345 g -99.000 1.035
54037.067721 r 18.375 0.028
54037.068555 i 18.008 0.007
54037.069388 u 21.522 0.175
54037.070221 z 17.878 0.021
54037.071055 g 19.292 0.012
54040.082194 r 18.451 0.019
