#53270.112383 r -99.000 0.222
53270.113216 i 19.241 0.323
53270.114049 u 21.490 0.187
53270.114883 z 19.138 0.237
53270.115716 g 20.048 0.249
53288.089538 r 19.686 0.018
53288.090371 i 19.254 0.018
53288.091205 u 21.425 0.127
53288.092038 z 19.187 0.047
53288.092871 g 20.244 0.021
53302.085207 r 19.826 0.027
53302.086040 i 19.469 0.026
53302.086874 u 21.240 0.220
53302.087707 z 19.213 0.056
53302.088540 g 20.262 0.041
53623.136518 r 19.625 0.020
#53623.137351 i -99.000 0.021
53623.138185 u 21.761 0.214
53623.139018 z 19.204 0.051
53623.139851 g 20.151 0.025
53626.122730 r 19.514 0.024
53626.123563 i 19.242 0.024
53626.124397 u 21.391 0.228
53626.125230 z 19.096 0.052
53626.126063 g 20.055 0.038
53628.107595 r 19.255 0.031
53628.108428 i 19.088 0.033
53628.109262 u 21.491 0.479
53628.110095 z 18.876 0.067
53628.110928 g 19.873 0.056
53637.109208 r 19.464 0.018
53637.110041 i 19.172 0.021
53637.110875 u 21.556 0.169
53637.111708 z 19.061 0.059
53637.112541 g 19.929 0.021
53656.083869 r 19.892 0.045
53656.084702 i 19.897 0.055
53656.085536 u 22.369 0.907
53656.086369 z 19.898 0.139
53656.087202 g 20.534 0.093
53673.059615 r 19.469 0.017
53673.060448 i 19.258 0.021
53673.061282 u 21.183 0.114
53673.062115 z 19.102 0.051
53673.062948 g 20.019 0.020
53680.064202 r 19.732 0.018
53680.065035 i 19.335 0.018
53680.065869 u 21.277 0.107
53680.066702 z 19.274 0.047
53680.067535 g 20.185 0.020
53693.066110 r 19.456 0.018
53693.066943 i 19.174 0.021
53693.067777 u 21.349 0.144
53693.068610 z 19.089 0.049
53693.069443 g 19.978 0.021
53989.126806 r 19.513 0.352
53989.127640 i 19.240 0.242
53989.128473 u 21.243 0.120
53989.129306 z 19.108 0.055
53989.130140 g 20.027 0.298
53995.134731 r 19.567 0.309
53995.135565 i 19.324 0.207
53995.136398 u 21.722 0.135
53995.137231 z 19.057 0.075
53995.138065 g 20.083 0.299
54005.084956 r 19.501 0.327
54005.085789 i 19.255 0.299
54005.086622 u 21.502 0.133
54005.087456 z 19.168 0.206
54005.088289 g 20.085 0.290
54007.097710 r 19.513 0.303
54007.098543 i 19.226 0.321
54007.099377 u 21.517 0.169
54007.100210 z 19.086 0.106
54007.101043 g 20.047 0.293
54009.094809 r 19.588 0.262
54009.095643 i 19.409 0.067
54009.096476 u 21.433 0.174
54009.097309 z 19.308 0.068
54009.098143 g 20.174 0.080
54011.159309 r 19.592 0.257
54011.160143 i 19.265 0.309
54011.160976 u 21.309 0.216
54011.161809 z 19.223 0.144
54011.162643 g 20.191 0.064
54019.109515 r 19.471 0.317
54019.110348 i 19.201 0.316
54019.111181 u 21.269 0.114
54019.112015 z 19.160 0.249
54019.112848 g 20.050 0.218
54025.158338 r 19.595 0.353
54025.159171 i 19.269 0.348
54025.160005 u 21.752 0.394
54025.160838 z 19.443 0.434
54025.161671 g 20.196 0.299
54029.088653 r 19.578 0.265
54029.089486 i 19.285 0.206
54029.090320 u 21.314 0.130
54029.091153 z 19.180 0.112
54029.091986 g 20.133 0.171
54051.065233 r 19.446 0.324
54051.066067 i 19.364 0.254
#54051.066900 u -99.000 0.234
54051.067733 z 19.105 0.298
54051.068567 g 20.091 0.357
54358.111882 r 19.443 0.307
54358.112716 i 19.262 0.419
54358.113549 u 21.350 0.199
54358.114382 z 18.994 0.290
#54358.115216 g -99.000 0.318
54386.156830 r 19.649 0.364
54386.157663 i 19.278 0.206
#54386.158496 u -99.000 0.229
54386.159330 z 19.228 0.109
54386.160163 g 20.193 0.392
54388.161104 r 19.519 0.419
54388.161937 i 19.358 0.210
54388.162771 u 21.446 0.158
#54388.163604 z -99.000 0.117
54388.164437 g 20.104 0.086
54403.074872 r 19.570 0.167
54403.075706 i 19.642 0.114
54403.076539 u 21.544 0.137
54403.077372 z 19.233 0.052
54403.078206 g 20.164 0.264
54406.068703 r 19.560 0.311
54406.069537 i 19.273 0.331
54406.070370 u 21.356 0.131
54406.071203 z 19.213 0.200
54406.072037 g 20.051 0.299
54412.071630 r 19.825 0.249
54412.072463 i 19.482 0.451
#54412.073296 u -99.000 0.249
54412.074130 z 19.404 0.366
54412.074963 g 20.163 0.368
#54415.109188 r -99.000 0.139
#54415.110021 i -99.000 0.170
#54415.110854 u -99.000 0.303
54415.111688 z 19.321 0.087
54415.112521 g 20.106 0.068
