53625.148545 r 17.953 0.008
53625.149378 i 17.634 0.008
53625.150212 u 20.203 0.062
53625.151045 z 17.462 0.015
53625.151878 g 18.699 0.011
53636.107582 r 17.636 0.006
53636.108415 i 17.314 0.007
53636.109249 u 19.780 0.043
53636.110082 z 17.184 0.014
53636.110915 g 18.387 0.008
53655.079586 r 17.607 0.007
53655.080419 i 17.297 0.007
53655.081253 u 19.695 0.051
53655.082086 z 17.103 0.012
53655.082919 g 18.284 0.009
53687.098315 r 17.808 0.008
53687.099148 i 17.504 0.008
53687.099982 u 20.064 0.120
53687.100815 z 17.388 0.016
53687.101648 g 18.567 0.016
53994.124008 r 17.958 0.005
53994.124842 i 17.605 0.019
53994.125675 u 20.195 0.046
53994.126508 z 17.441 0.014
#53994.127342 g -99.000 0.007
53998.103915 r 17.640 0.035
53998.104748 i 17.307 0.060
53998.105581 u 19.867 0.032
53998.106415 z 17.110 0.016
53998.107248 g 18.268 0.005
#54010.089407 r -99.000 0.008
54010.090241 i 19.064 0.048
54010.091074 u 20.248 0.060
#54010.091907 z -99.000 0.027
54010.092741 g 18.625 0.019
54012.082234 r 17.463 0.021
54012.083067 i 17.171 0.007
54012.083900 u 19.518 0.054
54012.084734 z 17.064 0.022
54012.085567 g 18.186 0.010
54020.088255 r 17.500 0.018
54020.089088 i 17.201 0.028
54020.089922 u 19.701 0.034
54020.090755 z 17.091 0.022
54020.091588 g 18.185 0.028
#54022.137500 r -99.000 0.004
54022.138333 i 17.237 0.015
54022.139166 u 19.728 0.035
54022.140000 z 17.050 0.012
#54022.140833 g -99.000 0.005
54030.081774 r 17.465 0.004
54030.082607 i 17.170 0.004
54030.083440 u 19.656 0.034
54030.084274 z 17.058 0.014
54030.085107 g 18.159 0.013
#54032.071274 r -99.000 0.018
54032.072108 i 17.513 0.006
54032.072941 u 20.184 0.054
#54032.073774 z -99.000 0.016
#54032.074608 g -99.000 0.018
#54034.141278 r -99.000 0.005
54034.142112 i 17.294 0.007
54034.142945 u 19.746 0.054
#54034.143778 z -99.000 0.015
#54034.144612 g -99.000 0.008
54037.063028 r 17.654 0.029
54037.063862 i 17.337 0.026
54037.064695 u 19.849 0.046
54037.065528 z 17.190 0.022
54037.066362 g 18.365 0.010
54040.077503 r 17.608 0.006
54040.078336 i 17.312 0.017
54040.079169 u 19.809 0.070
54040.080003 z 17.193 0.019
54040.080836 g 18.327 0.014
54053.068289 r 17.469 0.004
54053.069123 i 17.143 0.025
54053.069956 u 19.647 0.041
54053.070789 z 16.981 0.018
#54053.071623 g -99.000 0.040
#54056.069965 r -99.000 0.009
#54056.070799 i -99.000 0.122
54056.071632 u 19.997 0.064
54056.072465 z 17.461 0.016
54056.073299 g 18.665 0.047
54059.064261 r 17.481 0.007
#54059.065095 i -99.000 0.017
54059.065928 u 19.701 0.046
54059.066761 z 17.030 0.015
#54059.067595 g -99.000 0.023
#54061.075300 r -99.000 0.602
#54061.076133 i -99.000 0.040
54061.076966 u 20.109 0.072
54061.077800 z 17.342 0.018
54061.078633 g 18.541 0.011
54068.059127 r 17.597 0.006
54068.059960 i 17.324 0.006
54068.060793 u 19.705 0.085
54068.061627 z 17.169 0.017
54068.062460 g 18.325 0.013
54357.107446 r 17.619 0.021
#54357.108280 i -99.000 0.025
54357.109113 u 19.800 0.039
54357.109946 z 17.160 0.020
54357.110780 g 18.236 0.015
54385.155264 r 17.558 0.004
54385.156097 i 17.258 0.018
54385.156931 u 19.792 0.042
54385.157764 z 17.112 0.015
54385.158597 g 18.295 0.006
#54387.155772 r -99.000 0.005
#54387.156605 i -99.000 0.005
54387.157438 u 19.697 0.051
54387.158272 z 17.019 0.014
54387.159105 g 18.123 0.006
54392.150497 r 17.443 0.010
54392.151331 i 17.123 0.004
54392.152164 u 19.641 0.049
54392.152997 z 17.048 0.014
#54392.153831 g -99.000 0.050
