51081.395337 r 19.724 0.019
51081.396170 i 19.625 0.023
51081.397004 u 20.309 0.056
51081.397837 z 19.408 0.087
51081.398670 g 20.122 0.020
51819.466468 r 19.649 0.023
51819.467301 i 19.575 0.028
51819.468135 u 20.301 0.075
51819.468968 z 19.416 0.098
51819.469801 g 20.084 0.023
51875.210340 r 19.633 0.018
51875.211173 i 19.536 0.023
51875.212007 u 20.270 0.050
51875.212840 z 19.400 0.086
51875.213673 g 20.167 0.020
52225.291164 r 19.865 0.020
52225.291997 i 19.784 0.024
52225.292831 u 20.505 0.064
52225.293664 z 19.837 0.094
52225.294497 g 20.356 0.021
52288.125587 r 19.857 0.021
52288.126420 i 19.813 0.025
52288.127254 u 20.486 0.066
52288.128087 z 19.747 0.092
52288.128920 g 20.365 0.022
52551.398874 r 19.919 0.021
52551.399707 i 19.833 0.026
52551.400541 u 20.550 0.065
52551.401374 z 19.776 0.096
52551.402207 g 20.406 0.023
52558.431749 r 19.921 0.019
52558.432582 i 19.883 0.024
52558.433416 u 20.616 0.065
52558.434249 z 19.671 0.081
52558.435082 g 20.433 0.021
52578.303356 r 19.930 0.020
52578.304189 i 19.828 0.025
52578.305023 u 20.557 0.066
52578.305856 z 19.789 0.100
52578.306689 g 20.419 0.021
52585.266336 r 19.912 0.020
52585.267169 i 19.888 0.030
52585.268003 u 20.559 0.061
52585.268836 z 19.963 0.129
52585.269669 g 20.440 0.021
52909.432971 r 19.914 0.019
52909.433804 i 19.771 0.022
52909.434638 u 20.480 0.064
52909.435471 z 19.728 0.085
52909.436304 g 20.335 0.021
52910.403214 r 19.903 0.022
52910.404047 i 19.797 0.025
52910.404881 u 20.549 0.075
52910.405714 z 19.694 0.094
52910.406547 g 20.381 0.023
52935.330383 r 19.858 0.023
52935.331216 i 19.777 0.029
52935.332050 u 20.603 0.078
52935.332883 z 19.855 0.127
52935.333716 g 20.329 0.022
52963.253460 r 19.884 0.018
52963.254293 i 19.776 0.021
52963.255127 u 20.449 0.055
52963.255960 z 19.853 0.088
52963.256793 g 20.369 0.020
52971.244375 r 19.891 0.024
52971.245208 i 19.823 0.029
52971.246042 u 20.429 0.080
52971.246875 z 20.014 0.144
52971.247708 g 20.312 0.025
53351.175765 r 19.821 0.020
53351.176598 i 19.765 0.028
53351.177432 u 20.644 0.079
53351.178265 z 19.635 0.108
53351.179098 g 20.235 0.022
53622.432814 r 19.867 0.018
53622.433647 i 19.833 0.023
53622.434481 u 20.475 0.062
53622.435314 z 19.745 0.087
53622.436147 g 20.364 0.020
53627.389912 r 19.906 0.019
53627.390745 i 19.791 0.024
53627.391579 u 20.463 0.066
53627.392412 z 20.000 0.108
53627.393245 g 20.326 0.021
53634.382285 r 19.805 0.037
53634.383118 i 19.758 0.038
53634.383952 u 20.361 0.154
53634.384785 z 19.585 0.104
53634.385618 g 20.275 0.067
53638.423621 r 19.853 0.020
53638.424454 i 19.750 0.024
53638.425288 u 20.437 0.074
53638.426121 z 19.656 0.087
53638.426954 g 20.296 0.024
53640.387657 r 19.881 0.021
53640.388490 i 19.789 0.026
53640.389324 u 20.541 0.084
53640.390157 z 19.839 0.117
53640.390990 g 20.371 0.024
53646.449065 r 19.845 0.039
53646.449898 i 19.789 0.058
53646.450732 u 20.304 0.159
#53646.451565 z -99.000 0.242
53646.452398 g 20.421 0.053
53655.359832 r 19.852 0.020
53655.360665 i 19.751 0.025
53655.361499 u 20.333 0.096
53655.362332 z 19.943 0.111
53655.363165 g 20.339 0.020
53657.267811 r 19.853 0.066
#53657.268644 i -99.000 0.090
53657.269478 u 20.383 0.290
53657.270311 z 19.489 0.188
53657.271144 g 20.349 0.106
53663.449484 r 19.853 0.038
53663.450317 i 19.745 0.035
53663.451151 u 20.200 0.157
53663.451984 z 19.782 0.113
53663.452817 g 20.331 0.065
53664.384787 r 19.884 0.029
53664.385620 i 19.806 0.031
53664.386454 u 20.331 0.104
53664.387287 z 20.030 0.140
53664.388120 g 20.411 0.046
53665.449417 r 19.785 0.030
53665.450250 i 19.721 0.033
53665.451084 u 20.580 0.157
53665.451917 z 19.914 0.160
53665.452750 g 20.245 0.040
53668.438033 r 19.947 0.040
53668.438866 i 19.825 0.042
53668.439700 u 20.641 0.177
53668.440533 z 20.058 0.225
53668.441366 g 20.382 0.046
53669.344033 r 19.888 0.032
#53669.344866 i -99.000 0.045
53669.345700 u 20.462 0.102
#53669.346533 z -99.000 0.423
#53669.347366 g -99.000 0.062
53670.444005 r 19.929 0.030
53670.444838 i 19.786 0.031
53670.445672 u 20.580 0.128
53670.446505 z 19.658 0.110
