51819.229737 r 19.319 0.014
51819.230570 i 19.242 0.019
51819.231404 u 20.823 0.090
51819.232237 z 19.130 0.059
51819.233070 g 19.865 0.020
52172.245310 r 19.464 0.015
52172.246143 i 19.283 0.018
52172.246977 u 20.927 0.083
52172.247810 z 19.154 0.055
52172.248643 g 19.952 0.019
52558.195017 r 19.468 0.015
52558.195850 i 19.316 0.018
52558.196684 u 20.806 0.076
52558.197517 z 19.345 0.079
52558.198350 g 20.053 0.026
52576.107274 r 19.519 0.018
52576.108107 i 19.312 0.022
52576.108941 u 20.968 0.093
52576.109774 z 19.148 0.066
52576.110607 g 19.924 0.020
52577.082507 r 19.529 0.018
52577.083340 i 19.376 0.022
52577.084174 u 21.005 0.090
52577.085007 z 19.154 0.063
52577.085840 g 19.960 0.020
52930.095838 r 19.464 0.015
52930.096671 i 19.352 0.018
52930.097505 u 21.032 0.091
52930.098338 z 19.219 0.052
52930.099171 g 19.972 0.018
52931.096667 r 19.498 0.016
52931.097500 i 19.313 0.018
52931.098334 u 21.216 0.104
52931.099167 z 19.245 0.056
52931.100000 g 19.958 0.019
52935.093633 r 19.482 0.016
52935.094466 i 19.300 0.019
52935.095300 u 20.934 0.100
52935.096133 z 19.257 0.074
52935.096966 g 19.947 0.019
53313.086833 r 19.461 0.017
53313.087666 i 19.306 0.022
53313.088500 u 21.565 0.181
53313.089333 z 19.445 0.112
53313.090166 g 20.113 0.028
53622.196079 r 19.510 0.022
53622.196912 i 19.289 0.025
53622.197746 u 20.979 0.131
53622.198579 z 19.722 0.122
#53622.199412 g -99.000 0.034
53625.192044 r 19.456 0.016
53625.192877 i 19.251 0.018
53625.193711 u 20.771 0.087
53625.194544 z 19.238 0.051
53625.195377 g 19.892 0.022
53636.151080 r 19.481 0.015
53636.151913 i 19.301 0.019
53636.152747 u 21.064 0.097
53636.153580 z 19.212 0.053
53636.154413 g 19.926 0.018
#53645.210749 r -99.000 0.031
#53645.211582 i -99.000 0.040
#53645.212416 u -99.000 0.191
#53645.213249 z -99.000 0.106
#53645.214082 g -99.000 0.112
53655.123086 r 19.405 0.021
53655.123919 i 19.279 0.025
53655.124753 u 21.032 0.168
53655.125586 z 19.267 0.067
53655.126419 g 19.892 0.028
53664.148045 r 19.539 0.021
53664.148878 i 19.298 0.022
53664.149712 u 21.005 0.154
53664.150545 z 19.337 0.072
53664.151378 g 19.935 0.028
53666.111645 r 19.454 0.015
53666.112478 i 19.289 0.019
53666.113312 u 21.211 0.100
53666.114145 z 19.103 0.057
53666.114978 g 19.923 0.017
53669.107284 r 19.437 0.014
53669.108117 i 19.265 0.017
53669.108951 u 20.912 0.078
53669.109784 z 19.137 0.052
53669.110617 g 19.898 0.017
53674.091519 r 19.458 0.016
53674.092352 i 19.288 0.019
53674.093186 u 21.025 0.095
53674.094019 z 19.174 0.055
53674.094852 g 19.908 0.019
53676.181025 r 19.445 0.015
53676.181858 i 19.265 0.017
53676.182692 u 21.084 0.099
53676.183525 z 19.255 0.053
53676.184358 g 19.941 0.018
#53681.144415 r -99.000 0.107
#53681.145248 i -99.000 0.085
53681.146082 u 21.154 0.690
#53681.146915 z -99.000 0.181
53681.147748 g 19.927 0.060
53685.103458 r 19.497 0.037
53685.104291 i 19.222 0.036
53685.105125 u 20.448 0.210
53685.105958 z 19.290 0.106
53685.106791 g 20.159 0.077
53687.141809 r 19.488 0.027
53687.142642 i 19.262 0.023
53687.143476 u 21.057 0.352
53687.144309 z 19.149 0.059
53687.145142 g 19.884 0.044
53697.101438 r 19.316 0.090
53697.102271 i 19.064 0.102
53697.103105 u 20.617 0.442
53697.103938 z 18.853 0.271
53697.104771 g 19.824 0.092
53700.100400 r 19.536 0.018
53700.101233 i 19.367 0.027
53700.102067 u 20.901 0.105
53700.102900 z 19.131 0.064
53700.103733 g 19.855 0.020
53705.087070 r 19.561 0.020
53705.087903 i 19.330 0.023
53705.088737 u 20.922 0.117
53705.089570 z 19.262 0.073
53705.090403 g 20.006 0.024
53975.172060 r 19.496 0.179
53975.172893 i 19.434 0.507
53975.173727 u 21.012 0.116
53975.174560 z 19.261 0.333
53975.175393 g 19.956 0.296
53996.178781 r 19.480 0.016
53996.179614 i 19.281 0.019
53996.180448 u 20.767 0.073
