53270.114599 r 19.014 0.012
53270.115432 i 18.813 0.020
53270.116265 u 20.642 0.094
53270.117099 z 18.746 0.034
53270.117932 g 19.559 0.017
53288.091732 r 19.050 0.012
53288.092565 i 18.845 0.012
53288.093399 u 20.779 0.093
53288.094232 z 18.710 0.037
53288.095065 g 19.566 0.014
53302.087402 r 19.059 0.016
53302.088235 i 18.831 0.014
53302.089069 u 20.816 0.159
53302.089902 z 18.667 0.036
53302.090735 g 19.553 0.024
53623.138713 r 19.078 0.013
53623.139546 i 18.826 0.012
53623.140380 u 20.858 0.112
53623.141213 z 18.664 0.034
53623.142046 g 19.543 0.016
53626.124924 r 19.040 0.019
53626.125757 i 18.797 0.014
53626.126591 u 20.853 0.164
53626.127424 z 18.721 0.037
53626.128257 g 19.613 0.026
53628.109790 r 19.081 0.021
53628.110623 i 18.832 0.019
53628.111457 u 20.970 0.296
53628.112290 z 18.871 0.057
53628.113123 g 19.618 0.037
53637.111402 r 19.072 0.013
53637.112235 i 18.787 0.014
53637.113069 u 20.880 0.125
#53637.113902 z -99.000 0.037
53637.114735 g 19.505 0.015
53656.086065 r 19.106 0.024
53656.086898 i 18.995 0.024
53656.087732 u 22.084 0.896
53656.088565 z 18.886 0.059
53656.089398 g 19.692 0.038
#53665.077341 r -99.000 0.049
53665.078174 i 18.734 0.044
#53665.079008 u -99.000 0.408
#53665.079841 z -99.000 0.420
#53665.080674 g -99.000 0.049
53673.061808 r 19.062 0.012
53673.062641 i 18.799 0.012
53673.063475 u 20.659 0.087
53673.064308 z 18.702 0.037
53673.065141 g 19.548 0.013
53677.079731 r 19.138 0.014
53677.080564 i 18.837 0.014
53677.081398 u 20.967 0.121
53677.082231 z 18.695 0.037
53677.083064 g 19.618 0.014
53680.066397 r 19.067 0.012
53680.067230 i 18.817 0.011
53680.068064 u 20.818 0.090
53680.068897 z 18.672 0.031
53680.069730 g 19.558 0.014
53693.068305 r 19.240 0.015
53693.069138 i 18.848 0.013
53693.069972 u 20.841 0.117
53693.070805 z 18.696 0.037
53693.071638 g 19.819 0.018
53702.063983 r 19.830 0.329
#53702.064816 i -99.000 0.623
#53702.065650 u -99.000 0.257
#53702.066483 z -99.000 0.739
#53702.067316 g -99.000 0.347
53703.073120 r 19.467 0.205
53703.073954 i 19.445 0.187
53703.074787 u 20.956 0.187
53703.075620 z 19.703 0.361
53703.076454 g 20.904 0.446
53989.128997 r 19.157 0.030
53989.129831 i 18.801 0.056
53989.130664 u 20.739 0.092
53989.131497 z 18.674 0.032
53989.132331 g 19.596 0.018
53995.136926 r 19.061 0.010
