53626.109774 r 18.528 0.012
#53626.110607 i -99.000 0.009
53626.111441 u 21.814 0.371
53626.112274 z 17.292 0.014
53626.113107 g 20.095 0.041
#53636.101577 r -99.000 0.010
#53636.102410 i -99.000 0.009
53636.103244 u 22.604 0.391
#53636.104077 z -99.000 0.018
53636.104910 g 20.114 0.027
53989.113854 r 18.546 0.025
#53989.114687 i -99.000 0.602
53989.115521 u 23.481 0.652
53989.116354 z 17.351 0.017
#53989.117187 g -99.000 0.026
53998.097919 r 18.557 0.146
53998.098752 i 17.641 0.021
53998.099585 u 22.411 0.234
53998.100419 z 17.309 0.039
53998.101252 g 20.248 0.037
54009.081856 r 18.638 0.143
54009.082689 i 17.783 0.006
54009.083522 u 22.462 0.507
54009.084356 z 17.385 0.052
54009.085189 g 20.285 0.319
54012.076230 r 18.704 0.144
54012.077064 i 17.687 0.079
54012.077897 u 21.934 0.589
54012.078730 z 17.326 0.034
54012.079564 g 20.204 0.232
54020.082210 r 18.576 0.085
54020.083043 i 17.696 0.060
54020.083876 u 23.127 0.602
54020.084710 z 17.257 0.032
54020.085543 g 20.188 0.285
#54022.131494 r -99.000 0.605
#54022.132328 i -99.000 0.606
#54022.133161 u -99.000 4.514
54022.133994 z 17.266 0.014
#54022.134828 g -99.000 0.602
54029.075711 r 18.577 0.105
54029.076544 i 17.796 0.068
54029.077378 u 22.868 1.000
#54029.078211 z -99.000 0.602
54029.079044 g 20.108 0.031
54030.075775 r 18.539 0.082
54030.076608 i 17.602 0.067
54030.077442 u 22.747 0.431
54030.078275 z 17.258 0.044
54030.079108 g 20.279 0.058
54032.065035 r 18.633 0.021
54032.065869 i 17.697 0.063
54032.066702 u 21.837 0.305
#54032.067535 z -99.000 0.017
54032.068369 g 20.179 0.035
#54037.057010 r -99.000 0.062
#54037.057843 i -99.000 0.076
54037.058677 u 22.282 0.393
54037.059510 z 17.252 0.015
54037.060343 g 20.085 0.038
54050.056127 r 18.638 0.063
#54050.056960 i -99.000 0.071
#54050.057793 u -99.000 0.530
54050.058627 z 17.297 0.025
#54050.059460 g -99.000 0.083
54053.062285 r 18.507 0.045
54053.063118 i 17.658 0.070
#54053.063951 u 24.571 2.911
54053.064785 z 17.281 0.044
54053.065618 g 20.127 0.043
#54056.063963 r -99.000 0.045
#54056.064796 i -99.000 0.019
#54056.065629 u -99.000 0.875
#54056.066463 z -99.000 0.034
#54056.067296 g -99.000 0.158
54068.053124 r 18.625 0.083
54068.053957 i 17.712 0.036
#54068.054791 u 99.985 99.999
54068.055624 z 17.329 0.025
54068.056457 g 20.151 0.069
54357.101440 r 18.510 0.020
54357.102273 i 17.652 0.030
54357.103106 u 22.094 0.371
54357.103940 z 17.291 0.022
#54357.104773 g -99.000 0.033
54385.149265 r 18.556 0.081
#54385.150098 i -99.000 0.604
54385.150931 u 22.658 0.402
54385.151765 z 17.269 0.087
#54385.152598 g -99.000 0.663
#54392.144505 r -99.000 0.032
54392.145338 i 17.675 0.063
54392.146171 u 22.832 0.812
54392.147005 z 17.309 0.018
54392.147838 g 20.303 0.045
