51075.268944 r 17.130 0.005
51075.269777 i 16.954 0.005
51075.270611 u 18.908 0.023
51075.271444 z 16.897 0.014
51075.272277 g 17.590 0.005
51464.256856 r 17.117 0.005
51464.257689 i 16.944 0.005
51464.258523 u 18.848 0.023
51464.259356 z 16.898 0.012
51464.260189 g 17.581 0.005
52196.269484 r 17.117 0.005
52196.270317 i 16.939 0.005
52196.271151 u 18.843 0.022
52196.271984 z 16.882 0.012
52196.272817 g 17.569 0.005
52197.282594 r 17.109 0.005
52197.283427 i 16.946 0.005
52197.284261 u 18.800 0.021
52197.285094 z 16.870 0.011
52197.285927 g 17.572 0.005
52225.132750 r 17.105 0.005
52225.133583 i 16.941 0.005
52225.134417 u 18.849 0.021
52225.135250 z 16.849 0.011
52225.136083 g 17.573 0.005
52231.168535 r 17.111 0.005
52231.169368 i 16.939 0.005
52231.170202 u 18.880 0.022
52231.171035 z 16.867 0.011
52231.171868 g 17.577 0.005
52253.154708 r 17.108 0.005
52253.155541 i 16.933 0.005
52253.156375 u 18.914 0.030
52253.157208 z 16.878 0.012
52253.158041 g 17.564 0.005
52557.276537 r 17.119 0.005
52557.277370 i 16.939 0.005
52557.278204 u 18.856 0.023
52557.279037 z 16.993 0.012
52557.279870 g 17.568 0.005
52578.172620 r 17.112 0.005
52578.173453 i 16.934 0.005
52578.174287 u 18.856 0.022
52578.175120 z 16.867 0.012
52578.175953 g 17.567 0.005
52908.251106 r 17.110 0.005
52908.251939 i 16.949 0.005
52908.252773 u 18.860 0.023
52908.253606 z 16.887 0.012
52908.254439 g 17.571 0.005
52911.264889 r 17.116 0.005
52911.265722 i 16.951 0.006
52911.266556 u 18.835 0.023
52911.267389 z 16.861 0.012
52911.268222 g 17.569 0.005
52930.142263 r 17.118 0.005
52930.143096 i 16.944 0.005
52930.143930 u 18.841 0.022
52930.144763 z 16.878 0.011
52930.145596 g 17.556 0.005
52934.183005 r 17.110 0.005
52934.183838 i 16.938 0.005
52934.184672 u 18.869 0.026
52934.185505 z 16.846 0.011
52934.186338 g 17.568 0.005
52936.178931 r 17.106 0.005
52936.179764 i 16.950 0.005
52936.180598 u 18.916 0.023
#52936.181431 z -99.000 0.011
52936.182264 g 17.568 0.005
52962.104451 r 17.113 0.005
52962.105284 i 16.933 0.005
52962.106118 u 18.839 0.022
52962.106951 z 16.882 0.011
52962.107784 g 17.572 0.005
53270.243050 r 17.117 0.019
53270.243883 i 16.937 0.015
53270.244717 u 18.845 0.026
53270.245550 z 16.879 0.019
53270.246383 g 17.568 0.012
53272.292938 r 17.120 0.005
53272.293771 i 16.943 0.006
53272.294605 u 18.827 0.033
53272.295438 z 16.876 0.013
53272.296271 g 17.563 0.006
53286.261654 r 17.122 0.005
53286.262487 i 16.948 0.006
53286.263321 u 18.942 0.030
53286.264154 z 16.904 0.013
53286.264987 g 17.578 0.006
53288.220145 r 17.116 0.005
53288.220978 i 16.938 0.006
53288.221812 u 18.837 0.022
53288.222645 z 16.875 0.010
53288.223478 g 17.564 0.005
53294.247461 r 17.105 0.014
53294.248295 i 16.939 0.016
53294.249128 u 18.880 0.027
53294.249961 z 16.878 0.015
53294.250795 g 17.544 0.017
53302.215813 r 17.100 0.006
53302.216646 i 16.929 0.007
53302.217480 u 18.879 0.042
53302.218313 z 16.895 0.014
53302.219146 g 17.572 0.008
53312.171385 r 17.108 0.012
53312.172218 i 16.928 0.013
53312.173051 u 18.877 0.027
53312.173885 z 16.868 0.015
53312.174718 g 17.554 0.014
53314.172541 r 17.112 0.005
53314.173374 i 16.944 0.006
53314.174208 u 18.860 0.022
53314.175041 z 17.027 0.014
53314.175874 g 17.559 0.005
53616.276910 r 17.111 0.005
53616.277743 i 16.923 0.005
53616.278577 u 18.873 0.029
53616.279410 z 16.870 0.012
53616.280243 g 17.571 0.005
53623.267120 r 17.107 0.005
53623.267953 i 16.937 0.007
53623.268787 u 18.866 0.028
53623.269620 z 16.852 0.013
53623.270453 g 17.563 0.006
53626.253332 r 17.107 0.010
53626.254165 i 16.936 0.010
53626.254999 u 18.868 0.029
53626.255832 z 16.791 0.014
53626.256665 g 17.559 0.010
53628.238197 r 17.112 0.006
53628.239030 i 16.946 0.006
53628.239864 u 18.793 0.040
53628.240697 z 16.821 0.012
53628.241530 g 17.555 0.007
53637.239812 r 17.108 0.005
53637.240645 i 16.955 0.006
53637.241479 u 18.850 0.031
53637.242312 z 16.896 0.014
53637.243145 g 17.572 0.006
53644.232266 r 17.101 0.017
53644.233099 i 16.929 0.014
53644.233932 u 18.860 0.025
53644.234766 z 16.880 0.013
53644.235599 g 17.568 0.013
53654.266881 r 17.102 0.005
53654.267714 i 16.942 0.006
53654.268548 u 18.839 0.024
53654.269381 z 16.894 0.012
53654.270214 g 17.558 0.005
53656.214475 r 17.113 0.007
53656.215308 i 16.941 0.007
53656.216142 u 18.875 0.051
53656.216975 z 16.905 0.015
53656.217808 g 17.583 0.008
53663.227785 r 17.049 0.005
53663.228618 i 16.932 0.006
53663.229452 u 18.808 0.029
53663.230285 z 16.834 0.011
53663.231118 g 17.551 0.006
#53665.205753 r -99.000 0.071
#53665.206586 i -99.000 0.054
#53665.207420 u -99.000 0.408
#53665.208253 z -99.000 0.131
#53665.209086 g -99.000 0.040
53668.217385 r 17.108 0.005
53668.218218 i 16.940 0.006
53668.219052 u 18.908 0.027
53668.219885 z 16.858 0.013
53668.220718 g 17.573 0.005
53670.222236 r 17.112 0.005
53670.223069 i 16.942 0.005
53670.223903 u 18.807 0.023
53670.224736 z 16.892 0.011
53670.225569 g 17.574 0.005
53673.190220 r 17.115 0.006
53673.191053 i 16.946 0.008
53673.191887 u 18.874 0.024
53673.192720 z 16.892 0.013
53673.193553 g 17.559 0.007
53675.187109 r 17.102 0.005
53675.187942 i 16.926 0.006
53675.188776 u 18.922 0.028
53675.189609 z 16.883 0.013
53675.190442 g 17.557 0.005
53677.208140 r 17.110 0.005
53677.208973 i 16.943 0.005
53677.209807 u 18.864 0.024
53677.210640 z 16.888 0.011
53677.211473 g 17.566 0.005
53680.194806 r 17.105 0.007
53680.195639 i 16.931 0.008
53680.196473 u 18.898 0.025
53680.197306 z 16.888 0.014
53680.198139 g 17.566 0.007
53693.196704 r 17.102 0.005
53693.197537 i 16.936 0.006
53693.198371 u 18.881 0.043
53693.199204 z 16.890 0.011
53693.200037 g 17.567 0.007
53702.192439 r 18.795 0.116
53702.193272 i 18.114 0.062
#53702.194105 u -99.000 0.267
53702.194939 z 17.943 0.079
53702.195772 g 20.568 0.318
53704.180030 r 17.103 0.008
53704.180863 i 16.932 0.009
53704.181697 u 18.852 0.026
53704.182530 z 16.763 0.015
53704.183363 g 17.577 0.009
53974.272700 r 17.110 0.010
53974.273533 i 16.919 0.012
