51819.248814 r 18.270 0.008
51819.249647 i 17.433 0.007
51819.250481 u 22.046 0.282
51819.251314 z 16.754 0.010
51819.252147 g 19.742 0.016
52172.264392 r 18.251 0.008
52172.265225 i 17.290 0.006
52172.266059 u 22.056 0.271
52172.266892 z 16.759 0.010
52172.267725 g 19.727 0.016
52558.214090 r 18.261 0.008
52558.214923 i 17.300 0.006
#52558.215757 u 24.186 1.806
52558.216590 z 16.781 0.010
52558.217423 g 19.769 0.018
52576.126348 r 18.223 0.009
52576.127181 i 17.266 0.006
52576.128015 u 22.029 0.256
52576.128848 z 16.852 0.014
52576.129681 g 19.652 0.019
52577.101580 r 18.231 0.008
52577.102413 i 17.311 0.006
52577.103247 u 22.211 0.303
52577.104080 z 16.782 0.011
52577.104913 g 19.676 0.015
52930.114912 r 18.273 0.008
52930.115745 i 17.342 0.006
52930.116579 u 21.964 0.195
52930.117412 z 16.758 0.009
52930.118245 g 19.677 0.014
52935.112706 r 18.278 0.009
52935.113539 i 17.315 0.006
52935.114373 u 22.556 0.566
52935.115206 z 16.788 0.011
52935.116039 g 19.738 0.018
53313.105907 r 18.489 0.011
53313.106740 i 17.454 0.007
#53313.107574 u 24.617 2.194
53313.108407 z 16.783 0.012
53313.109240 g 20.055 0.023
53622.215153 r 18.280 0.009
53622.215986 i 17.346 0.006
#53622.216820 u 24.618 2.018
53622.217653 z 16.905 0.012
53622.218486 g 19.844 0.020
53625.211117 r 18.249 0.008
53625.211950 i 17.281 0.007
53625.212784 u 21.755 0.207
53625.213617 z 16.790 0.010
53625.214450 g 19.678 0.017
53634.164622 r 18.253 0.015
#53634.165455 i -99.000 0.008
53634.166289 u 21.763 0.599
53634.167122 z 16.860 0.015
53634.167955 g 19.544 0.044
53636.170154 r 18.265 0.008
53636.170987 i 17.354 0.006
53636.171821 u 22.590 0.426
53636.172654 z 16.772 0.010
53636.173487 g 19.813 0.017
53655.142159 r 18.182 0.011
53655.142992 i 17.210 0.006
53655.143826 u 21.344 0.313
53655.144659 z 16.754 0.011
53655.145492 g 19.705 0.030
53666.130719 r 18.320 0.009
53666.131552 i 17.409 0.007
53666.132386 u 22.907 0.440
53666.133219 z 16.777 0.010
53666.134052 g 19.838 0.015
53669.126358 r 18.251 0.008
53669.127191 i 17.366 0.007
53669.128025 u 22.005 0.222
53669.128858 z 16.756 0.010
53669.129691 g 19.854 0.015
53674.110593 r 18.244 0.008
53674.111426 i 17.288 0.006
#53674.112260 u 24.627 1.172
53674.113093 z 16.760 0.010
53674.113926 g 19.719 0.014
53676.200094 r 18.251 0.008
53676.200927 i 17.320 0.006
#53676.201761 u 23.774 1.090
53676.202594 z 16.804 0.010
53676.203427 g 19.748 0.016
53679.171975 r 18.253 0.008
