53636.113737 r 18.620 0.010
#53636.114570 i -99.000 0.008
53636.115404 u 22.727 0.397
53636.116237 z 17.399 0.016
53636.117070 g 20.019 0.017
53655.085742 r 18.574 0.011
53655.086575 i 17.806 0.008
53655.087409 u 23.156 0.909
53655.088242 z 17.344 0.015
53655.089075 g 20.012 0.028
#53674.054163 r -99.000 0.012
53674.054996 i 17.876 0.008
#53674.055830 u 24.680 1.146
53674.056663 z 17.331 0.014
53674.057496 g 20.060 0.019
53681.107065 r 18.649 0.017
53681.107898 i 17.745 0.012
53681.108732 u 22.235 0.549
53681.109565 z 17.144 0.021
53681.110398 g 19.970 0.045
53705.049731 r 18.434 0.010
53705.050564 i 17.567 0.007
53705.051398 u 22.660 0.528
53705.052231 z 17.041 0.013
53705.053064 g 19.828 0.020
53998.110073 r 18.520 0.024
53998.110907 i 17.663 0.029
53998.111740 u 22.475 0.224
53998.112573 z 17.221 0.041
53998.113407 g 19.996 0.058
54010.095559 r 18.580 0.056
54010.096392 i 17.719 0.039
#54010.097225 u 23.554 1.254
54010.098059 z 17.222 0.034
54010.098892 g 20.063 0.035
54012.088407 r 18.517 0.030
54012.089240 i 17.690 0.038
54012.090074 u 21.568 0.324
54012.090907 z 17.120 0.041
54012.091740 g 19.963 0.042
54020.094397 r 18.557 0.032
54020.095231 i 17.808 0.045
#54020.096064 u 25.086 2.194
54020.096897 z 17.404 0.044
54020.097731 g 20.066 0.033
54030.087964 r 18.522 0.027
#54030.088797 i -99.000 0.059
54030.089630 u 22.934 0.426
54030.090464 z 17.269 0.040
54030.091297 g 19.975 0.030
54037.069172 r 18.479 0.042
54037.070005 i 17.634 0.033
54037.070838 u 22.245 0.302
54037.071672 z 17.208 0.037
54037.072505 g 19.886 0.022
54040.083653 r 18.471 0.020
54040.084487 i 17.655 0.024
#54040.085320 u 100.025 99.999
54040.086153 z 17.213 0.037
54040.086987 g 19.947 0.035
54357.113596 r 18.469 0.023
54357.114429 i 17.699 0.029
54357.115262 u 22.566 0.354
54357.116096 z 17.239 0.037
54357.116929 g 19.956 0.025
54365.111483 r 18.607 0.038
54365.112317 i 17.986 0.075
54365.113150 u 22.015 0.379
54365.113983 z 17.298 0.048
54365.114817 g 20.086 0.040
54392.156658 r 18.482 0.022
#54392.157491 i -99.000 0.031
54392.158324 u 22.109 0.396
54392.159158 z 17.174 0.020
54392.159991 g 19.947 0.031
