53625.156943 r 18.679 0.011
53625.157776 i 17.853 0.008
#53625.158610 u 23.737 1.098
53625.159443 z 17.381 0.014
53625.160276 g 20.174 0.029
53636.115981 r 18.694 0.010
53636.116814 i 17.864 0.008
53636.117648 u 22.743 0.335
53636.118481 z 17.400 0.014
53636.119314 g 20.189 0.019
53645.175648 r 18.699 0.010
53645.176481 i 17.852 0.008
#53645.177315 u 25.096 1.084
53645.178148 z 17.418 0.013
53645.178981 g 20.239 0.021
53655.087984 r 18.720 0.012
53655.088817 i 17.892 0.009
#53655.089651 u 24.283 1.646
53655.090484 z 17.391 0.014
53655.091317 g 20.270 0.037
53669.072182 r 18.701 0.009
53669.073015 i 17.846 0.008
53669.073849 u 22.434 0.287
53669.074682 z 17.406 0.014
53669.075515 g 20.192 0.019
53674.056416 r 18.685 0.010
53674.057249 i 17.878 0.008
53674.058083 u 23.301 0.598
53674.058916 z 17.386 0.013
53674.059749 g 20.210 0.022
53681.109315 r 18.765 0.020
#53681.110148 i -99.000 0.014
#53681.110982 u -99.000 1.047
53681.111815 z 17.416 0.023
53681.112648 g 20.362 0.058
53685.068357 r 18.452 0.015
#53685.069190 i -99.000 0.011
53685.070024 u 20.934 0.354
53685.070857 z 17.243 0.017
53685.071690 g 19.878 0.051
53687.106712 r 18.732 0.015
53687.107545 i 17.863 0.010
#53687.108379 u 24.882 3.646
53687.109212 z 17.415 0.017
53687.110045 g 20.161 0.062
53697.066340 r 18.751 0.053
#53697.067173 i -99.000 0.027
53697.068007 u 22.632 0.962
53697.068840 z 17.394 0.048
#53697.069673 g -99.000 0.073
53700.065303 r 18.696 0.011
53700.066136 i 17.858 0.009
53700.066970 u 23.453 0.866
53700.067803 z 17.436 0.016
53700.068636 g 20.276 0.026
53705.051973 r 18.726 0.011
53705.052806 i 17.893 0.009
53705.053640 u 23.449 0.929
53705.054473 z 17.444 0.016
53705.055306 g 20.194 0.026
53975.136993 r 18.755 0.018
#53975.137827 i -99.000 0.035
53975.138660 u 22.663 0.418
53975.139493 z 17.391 0.023
53975.140327 g 20.295 0.035
53994.132402 r 18.720 0.027
53994.133235 i 17.876 0.010
53994.134068 u 22.058 0.187
#53994.134902 z -99.000 0.021
53994.135735 g 20.248 0.040
53998.112313 r 18.740 0.017
53998.113146 i 17.879 0.012
53998.113979 u 23.132 0.441
53998.114813 z 17.420 0.019
53998.115646 g 20.151 0.031
54010.097792 r 18.692 0.017
54010.098626 i 17.924 0.041
#54010.099459 u 23.988 1.823
54010.100292 z 17.416 0.017
54010.101126 g 20.387 0.051
54012.090636 r 18.773 0.025
54012.091469 i 17.894 0.046
#54012.092302 u 99.959 99.999
54012.093136 z 17.396 0.017
54012.093969 g 20.236 0.060
54020.096613 r 18.760 0.024
54020.097446 i 17.902 0.011
54020.098280 u 22.408 0.278
54020.099113 z 17.403 0.014
54020.099946 g 20.239 0.022
#54022.146128 r -99.000 0.017
54022.146962 i 17.852 0.025
54022.147795 u 22.595 0.415
#54022.148628 z -99.000 0.019
#54022.149462 g -99.000 0.031
54030.090170 r 18.714 0.020
54030.091004 i 17.878 0.013
54030.091837 u 22.780 0.391
54030.092670 z 17.405 0.020
54030.093504 g 20.257 0.040
#54032.079442 r -99.000 0.023
54032.080276 i 17.865 0.016
54032.081109 u 22.179 0.295
#54032.081942 z -99.000 0.027
#54032.082776 g -99.000 0.036
54037.071413 r 18.624 0.024
54037.072246 i 17.897 0.015
#54037.073080 u 24.384 2.408
54037.073913 z 17.446 0.025
54037.074746 g 20.353 0.041
54040.085919 r 18.706 0.022
54040.086752 i 17.898 0.013
54040.087585 u 21.954 0.462
54040.088419 z 17.414 0.021
54040.089252 g 20.278 0.055
54056.078363 r 18.721 0.025
#54056.079196 i -99.000 0.040
#54056.080030 u 100.042 99.999
54056.080863 z 17.422 0.023
54056.081696 g 20.273 0.037
54061.083699 r 18.712 0.021
54061.084532 i 17.812 0.055
54061.085365 u 22.741 0.635
54061.086199 z 17.408 0.026
#54061.087032 g -99.000 0.033
54068.067524 r 18.616 0.015
54068.068357 i 17.812 0.010
#54068.069191 u 23.129 2.047
54068.070024 z 17.387 0.021
54068.070857 g 20.031 0.050
54357.115849 r 18.750 0.033
54357.116682 i 17.819 0.025
#54357.117515 u 25.231 3.806
54357.118349 z 17.446 0.018
54357.119182 g 20.242 0.035
54365.113692 r 18.721 0.020
54365.114525 i 17.874 0.028
54365.115358 u 22.700 0.708
54365.116192 z 17.420 0.018
54365.117025 g 20.262 0.045
54385.163663 r 18.769 0.021
54385.164496 i 17.905 0.047
#54385.165329 u 23.738 1.079
#54385.166163 z -99.000 0.061
54385.166996 g 20.228 0.028
54392.158902 r 18.678 0.015
#54392.159735 i -99.000 0.031
#54392.160568 u 24.426 3.367
54392.161402 z 17.375 0.024
54392.162235 g 20.313 0.059
#54402.157351 r -99.000 0.035
#54402.158185 i -99.000 0.066
#54402.159018 u 100.008 99.999
54402.159851 z 17.386 0.018
54402.160685 g 20.255 0.056
